generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8174463510513306,1.9251025240585307e-06
5375,individual,0.9993307590484619,3.7319976818444775e-05
3895,FROM,0.9989808201789856,7.062774327708243e-08
1591,table,0.9999792575836182,1.0366815620733213e-09
29918,_,0.9999977350234985,8.851016082165805e-10
978,name,0.999984622001648,4.657538985969279e-13
29918,_,0.9999994039535522,1.0285619994881024e-09
29941,3,0.9999481439590454,1.0066924182282333e-11
29941,3,0.999984860420227,1.6115091418147497e-09
5754,WHERE,0.9993034601211548,1.839677877412847e-07
1741,event,0.9995751976966858,1.9067279868195675e-07
353,=,0.9997174143791199,1.2974102934354415e-08
376,",0.9155697822570801,3.841268109844309e-08
29896,1,0.9991037249565125,2.6028448840698104e-10
29929,9,0.9999775886535645,1.4162179767665886e-10
29929,9,0.9998539686203003,1.0212664104691273e-10
29947,8,0.99967360496521,2.0173223204758561e-10
11293,pok,0.9581712484359741,1.972140117406651e-06
29880,l,0.9997521042823792,5.36364461065043e-10
4900,ju,0.9999107122421265,1.0733098770131837e-10
1335,ka,0.9999488592147827,3.3655378194752264e-10
1769,";,0.6361731886863708,7.792916857374266e-07
360,D,0.9984408020973206,0.9984408021468785
29366,ROP,0.9999918937683105,0.9999918937683526
10911,TABLE,0.9999743700027466,1.1346681661741562e-10
1591,table,0.999976396560669,4.983221179449826e-10
29918,_,0.9999985694885254,1.8083212881374593e-10
978,name,0.9999980926513672,2.430293974378481e-13
29918,_,0.9999661445617676,5.960125051916038e-10
29941,3,0.9999598264694214,7.298461761708931e-12
29941,3,0.9999821186065674,9.199336557208742e-11
2056,;,0.9999867677688599,1.6792062279718015e-10
13,NEWLINE,0.9999711513519287,5.502893343257986e-09
259, ,0.9967564940452576,1.594417418070566e-11
2,</s>,0.9999165534973145,3.910425441788767e-09
2,</s>,1.3537738638436103e-12,5.338271890046334e-16
2,</s>,1.0584466246174595e-12,2.939361372174799e-15
2,</s>,5.138345261432309e-13,1.4300726816729816e-14
2,</s>,5.765924846953818e-13,1.0717966401718835e-13
2,</s>,1.767378994890767e-12,9.684142983373443e-13
2,</s>,8.260532015358368e-12,9.608364559716975e-12
2,</s>,4.32602391409187e-11,9.722279925572508e-11
2,</s>,2.1123827687041796e-10,9.940953195168578e-10
2,</s>,1.003471306049164e-09,1.878335975473433e-08
2,</s>,3.577621976447176e-09,5.730785873903077e-07
2,</s>,1.331828958228698e-08,3.5274942233043394e-06
2,</s>,5.8049298701234875e-08,8.408513285984576e-06
2,</s>,1.0107968506645193e-07,1.0082609783079732e-05
2,</s>,4.640343220785326e-08,5.3901994239713424e-06
2,</s>,2.2914745656521518e-08,2.424729759475941e-06
2,</s>,2.381637820292326e-08,1.31869543007479e-06
2,</s>,4.754992488642529e-08,1.0549114927843606e-06
2,</s>,1.6337462227511423e-07,1.4586579709097158e-06
2,</s>,1.1173293614774593e-06,7.711593109194226e-06
2,</s>,1.3843955457559787e-05,0.00012189802151452156
2,</s>,5.7466706493869424e-05,0.0004797674003356178
2,</s>,8.679752500029281e-05,0.00068007067389253
2,</s>,0.00010317070700693876,0.000795825902052627
2,</s>,0.00010929740528808907,0.0008749596834256579
2,</s>,0.00010690270573832095,0.0009325866550184969
2,</s>,9.760839020600542e-05,0.0010171293721299435
2,</s>,8.292737766169012e-05,0.001178838043543351
2,</s>,6.6884167608805e-05,0.001364586744081464
2,</s>,5.044814679422416e-05,0.0015107753123313472
2,</s>,3.8091126043582335e-05,0.0016597342441642127
2,</s>,3.072993422392756e-05,0.0018088560019826616
2,</s>,2.6651783628039993e-05,0.0019334356473024172
2,</s>,2.4063583623501472e-05,0.0019550678784980846
2,</s>,2.1177242160774767e-05,0.001908219169141745
2,</s>,1.8681948859011754e-05,0.0018219447173777326
2,</s>,1.638847970752977e-05,0.0017613739376081128
2,</s>,1.4670793461846188e-05,0.0016751833127948146
2,</s>,1.3755931831838097e-05,0.001628514636919931
2,</s>,1.3676230992132332e-05,0.0015754112577042179
2,</s>,1.415612678101752e-05,0.001540147699028438
2,</s>,1.4673069927084725e-05,0.0015070142573065937
2,</s>,1.499657446402125e-05,0.0014618404818591557
2,</s>,1.5054581126605626e-05,0.0014133504728945923
