generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8042791485786438,8.315480648501961e-07
2635,date,0.9992538094520569,4.884660103374823e-07
3895,FROM,0.9995935559272766,4.933552144867684e-08
1591,table,0.9999847412109375,6.616233515102741e-10
29918,_,0.999997615814209,7.964899371559059e-10
978,name,0.9999850988388062,3.6581159981261143e-13
29918,_,0.9999992847442627,1.4334924609100616e-09
29941,3,0.9999687671661377,3.206679090013778e-12
29941,3,0.9999843835830688,6.26168463988233e-10
5754,WHERE,0.9994578957557678,1.0566020309214644e-07
3748,game,0.9999094009399414,3.0287136269335595e-08
353,=,0.9992375373840332,1.3911857051117707e-08
29871,,0.5464782118797302,2.9722272262833194e-07
29946,4,0.9995318651199341,5.3841719711150704e-11
29896,1,0.9993939399719238,1.307030655196351e-08
29936,;,0.8966680765151978,3.139229351696582e-06
360,D,0.9996702671051025,0.9996702671117281
29366,ROP,0.9999847412109375,0.9999847412109639
10911,TABLE,0.9999735355377197,3.66746823340057e-11
1591,table,0.9999850988388062,2.1357008490267143e-10
29918,_,0.9999972581863403,2.138896005297354e-10
978,name,0.9999983310699463,1.9463100271529076e-13
29918,_,0.9999827146530151,2.965620360232974e-10
29941,3,0.9999266862869263,3.978257793449316e-12
29941,3,0.999984622001648,1.9246641132809533e-10
2056,;,0.999971866607666,2.725422894908191e-10
13,NEWLINE,0.9999231100082397,1.4366809447836915e-09
259, ,0.9967970252037048,1.8135143073427578e-11
2,</s>,0.9998074173927307,1.1971658527357154e-08
2,</s>,5.91419979396185e-13,1.8760468204103488e-16
2,</s>,3.71549714823019e-13,1.041947583187144e-15
2,</s>,2.916327119031892e-13,9.271616632005602e-15
2,</s>,6.066287337909426e-13,1.0525332411260896e-13
2,</s>,2.5291821588446783e-12,1.1333777374998664e-12
2,</s>,1.1717666767441237e-11,1.0798933700929304e-11
2,</s>,5.500704058913897e-11,1.0670595136652583e-10
2,</s>,2.533480925048792e-10,1.237291597303014e-09
2,</s>,1.2143933636465931e-09,3.129772610174775e-08
2,</s>,4.32462865518346e-09,9.008252820630336e-07
2,</s>,1.962835050051126e-08,4.464184268748728e-06
2,</s>,7.48087458646296e-08,7.058476257260082e-06
2,</s>,9.433359338117953e-08,7.400489956288503e-06
2,</s>,3.755621946766041e-08,3.3449799959894833e-06
2,</s>,2.1465597299652472e-08,1.689647626715307e-06
2,</s>,2.984118196991403e-08,9.964137950430052e-07
2,</s>,8.8953839849637e-08,1.0786829107989337e-06
2,</s>,4.817738386009296e-07,2.994035723902222e-06
2,</s>,5.549220077227801e-06,4.249444547932413e-05
2,</s>,4.549189907265827e-05,0.0004019282964842219
2,</s>,8.421020902460441e-05,0.0006860819786140837
2,</s>,0.00010678035323508084,0.0008415562641364005
2,</s>,0.00011373926099622622,0.0009375865107728032
2,</s>,0.00011067753803217784,0.0009884114886773432
2,</s>,0.00010333034879295155,0.0010600602729358144
2,</s>,8.875850471667945e-05,0.001194582414084877
2,</s>,7.041788921924308e-05,0.0014006643711859112
2,</s>,5.211285679251887e-05,0.0015929641686049933
2,</s>,3.906543497578241e-05,0.0017648163687979945
2,</s>,3.141229899483733e-05,0.0019377576162860066
2,</s>,2.702811070776079e-05,0.0020608618248516564
2,</s>,2.4205573936342262e-05,0.002085277232524163
2,</s>,2.153264904336538e-05,0.0019979275259238705
2,</s>,1.905792669276707e-05,0.0018934208582628287
2,</s>,1.6829932064865716e-05,0.0017973778366275894
2,</s>,1.5525440176133998e-05,0.0017157179877891338
2,</s>,1.4690927855554037e-05,0.001648261472087853
2,</s>,1.4272652151703369e-05,0.0015943146115198203
2,</s>,1.4364030903379899e-05,0.0015460756943781462
2,</s>,1.4620369256590493e-05,0.0014957544465517003
2,</s>,1.5101295502972789e-05,0.0014407675082495075
2,</s>,1.5645560779375955e-05,0.00137648519815059
2,</s>,1.581859942234587e-05,0.0013073979031972272
2,</s>,1.553791298647411e-05,0.0012477384758824428
2,</s>,1.4673206351289991e-05,0.001186391729184777
2,</s>,1.366888864140492e-05,0.0011236989581107082
2,</s>,1.2632277503143996e-05,0.0010725021668491763
2,</s>,1.1731885933841113e-05,0.0010176996922410808
2,</s>,1.084645282389829e-05,0.0009717163265250406
2,</s>,1.0152120012207888e-05,0.0009292749073068762
2,</s>,9.486231647315435e-06,0.0008897941764587358
2,</s>,9.112563930102624e-06,0.0008468627186744015
2,</s>,8.680400242155883e-06,0.0008206133680204175
2,</s>,8.443623300991021e-06,0.0007959024055992359
2,</s>,7.918411029095296e-06,0.0007806942240193848
2,</s>,7.28446002540295e-06,0.0007468118441238403
2,</s>,6.539616151712835e-06,0.0007147443289028388
2,</s>,5.822021648782538e-06,0.0006840087807660211
2,</s>,5.320773652783828e-06,0.0006628458934443415
2,</s>,5.05024945596233e-06,0.0006371885359470753
2,</s>,4.821548827749211e-06,0.0006241309349945823
2,</s>,4.558682121569291e-06,0.0005989626616269561
2,</s>,4.18321405959432e-06,0.0005722280168782845
2,</s>,3.7546622024819953e-06,0.0005487412124978164
2,</s>,3.381868964424939e-06,0.0005246630229436278
2,</s>,3.1429060527443653e-06,0.0005026427390930621
2,</s>,2.9081063530611573e-06,0.000490615824020324
2,</s>,2.6725338102551177e-06,0.00047236388479632296
2,</s>,2.3982947823242284e-06,0.00044964385786272487
2,</s>,2.1665259737346787e-06,0.00041878822857199793
2,</s>,2.0086420136067318e-06,0.0003940067477685716
2,</s>,1.916526571221766e-06,0.00037165481529655153
2,</s>,1.8701008457355783e-06,0.00035287819700613454
2,</s>,1.8030581259154133e-06,0.0003370140494496354
2,</s>,1.6741601029934827e-06,0.00031786217100204794
2,</s>,1.5123929415494786e-06,0.0003056772683436293
2,</s>,1.4118087392489542e-06,0.00029084418976310644
2,</s>,1.4064513607081608e-06,0.0002805615242209569
2,</s>,1.4402019132830901e-06,0.0002725433630672569
2,</s>,1.471021278121043e-06,0.00025596433020780296
2,</s>,1.4646401496065664e-06,0.0002421331032849139
2,</s>,1.3826943359163124e-06,0.00022943692013654982
2,</s>,1.2967029761057347e-06,0.00021980192103399077
2,</s>,1.2337220596236875e-06,0.00020842795304076844
2,</s>,1.2082770126653486e-06,0.00020127106289180574
2,</s>,1.1996589819318615e-06,0.000193563556308618
2,</s>,1.1410467095629429e-06,0.00018224796053800674
2,</s>,1.0545262512096087e-06,0.00017177338015983423
2,</s>,1.006439219963795e-06,0.00015954484102564948
2,</s>,1.0193064099439653e-06,0.00015056184432182818
2,</s>,1.0981812010868452e-06,0.0001427498091572943
2,</s>,1.1920327551706578e-06,0.00013605085288759255
2,</s>,1.2322234397288412e-06,0.00013051393563046076
2,</s>,1.2028668834318523e-06,0.00012311220660876643
2,</s>,1.1269861488472088e-06,0.00011623585047004781
2,</s>,1.0840087725227932e-06,0.00011179679700035194
2,</s>,1.1181831496287487e-06,0.00010692381991361799
2,</s>,1.1913089110748842e-06,0.00010430080652668039
2,</s>,1.2437149052857421e-06,9.820467730037308e-05
