generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8761303424835205,5.052810973515953e-07
10868,frequency,0.9968697428703308,3.3896546296205594e-05
3895,FROM,0.9959219694137573,3.372246999303139e-07
1591,table,0.9999761581420898,9.705230200225679e-10
29918,_,0.9999961853027344,1.1749481772173505e-09
978,name,0.9999918937683105,3.366172536092599e-13
29918,_,0.9999995231628418,5.529794420760722e-10
29955,7,0.9999294281005859,3.3520476650471254e-11
29929,9,0.9999932050704956,6.213187817394967e-10
5754,WHERE,0.9990311861038208,3.985886354142612e-07
269,s,0.9996147155761719,1.467396213081229e-07
6550,spec,0.9996465444564819,9.88063506067536e-13
29918,_,0.9999315738677979,1.8445946202774732e-10
4537,number,0.9999834299087524,3.282999880724834e-14
353,=,0.9991344809532166,3.110243246685993e-08
376,",0.9981637597084045,1.1916068822989678e-07
2536,sl,0.9835839867591858,1.821041581417937e-10
29941,3,0.9996201992034912,5.605532583680822e-09
11197,bn,0.9989420771598816,1.0501709898826789e-09
29898,(,0.9988232254981995,2.962305130360665e-09
12192,kc,0.9999140501022339,4.3405889051508027e-11
29900,0,0.999971866607666,1.5291513563199521e-10
29897,),0.995807409286499,7.002671845168784e-10
2536,sl,0.999305248260498,3.2163463373766424e-09
29941,3,0.9999498128890991,2.9644623165741776e-10
29872,e,0.9999279975891113,1.9069028718262174e-11
29929,9,0.9999170303344727,1.2076544048090186e-10
29898,(,0.9999071359634399,2.49000933695738e-10
12192,kc,0.999970555305481,4.137803487061422e-12
29900,0,0.9999836683273315,9.341423218723471e-11
29897,),0.6132393479347229,1.3604371310038665e-09
1769,";,0.9975128173828125,1.5873072212180261e-07
360,D,0.999622106552124,0.9996221065672896
29366,ROP,0.9999935626983643,0.9999935626983816
10911,TABLE,0.9999560117721558,8.774704048216883e-11
1591,table,0.9999810457229614,5.148047256499019e-10
29918,_,0.999998927116394,8.311636953629349e-11
978,name,0.9999983310699463,1.3965209993597278e-13
29918,_,0.9999927282333374,6.166505854730765e-11
29955,7,0.9999493360519409,1.2383442985234791e-11
29929,9,0.9999809265136719,2.8021195850854233e-11
2056,;,0.9999920129776001,5.625579645706909e-11
13,NEWLINE,0.9999803304672241,1.978259448181391e-09
259, ,0.9977546334266663,1.3949254226446777e-11
2,</s>,0.9999219179153442,3.046103668781497e-09
2,</s>,3.31756540641881e-13,8.209651939739165e-17
2,</s>,3.2154945481428776e-13,6.025411817510869e-16
2,</s>,2.389552585749938e-13,5.3792882693770415e-15
2,</s>,4.0806751424107834e-13,6.78964583039225e-14
2,</s>,1.5460580949158698e-12,8.302441765632501e-13
2,</s>,6.389476621404544e-12,7.936522471933393e-12
2,</s>,2.8944397226227103e-11,7.567326870379712e-11
2,</s>,1.0747849138459387e-10,5.663276579463694e-10
2,</s>,4.016125487726896e-10,5.221648827300612e-09
2,</s>,1.6600977259528804e-09,1.1130023932007238e-07
2,</s>,4.234710360151439e-09,1.2759286999036723e-06
2,</s>,1.9029446463036948e-08,5.991147893458226e-06
2,</s>,6.089577908596766e-08,1.240284684322912e-05
2,</s>,6.640762961751534e-08,1.1523721321182734e-05
2,</s>,2.9728655093208545e-08,6.277441556429286e-06
2,</s>,1.8118573308356645e-08,3.4698907939167967e-06
2,</s>,1.856407294553719e-08,1.939594611491402e-06
2,</s>,3.424315764277708e-08,1.3894130369007662e-06
2,</s>,1.1206905270455536e-07,1.6833946186178839e-06
2,</s>,7.196915134954907e-07,7.2501667019997385e-06
2,</s>,7.783783075865358e-06,0.00010020954940648252
2,</s>,4.075611650478095e-05,0.00046371474426809556
2,</s>,7.04811027389951e-05,0.0006865871522947486
2,</s>,8.61545922816731e-05,0.0008102785811487934
2,</s>,9.08667643670924e-05,0.0009035169405589016
2,</s>,8.82211679709144e-05,0.0009578005022632397
2,</s>,8.034263009903952e-05,0.0010227730932186319
2,</s>,7.064122473821044e-05,0.0011728695570489833
2,</s>,6.042679524398409e-05,0.0013807180805596175
2,</s>,4.711171641247347e-05,0.0015662596786700789
2,</s>,3.557245872798376e-05,0.001708992176537194
2,</s>,2.7794680136139505e-05,0.0018430880372584113
2,</s>,2.3072507246979512e-05,0.001928390061618046
2,</s>,1.9577108105295338e-05,0.001929856334722757
2,</s>,1.6911480997805484e-05,0.0018973797861150388
2,</s>,1.5163529496931005e-05,0.001817196933746601
2,</s>,1.3836885955242906e-05,0.0017267991641318758
2,</s>,1.3076976756565273e-05,0.0016568584060472347
2,</s>,1.2797756426152773e-05,0.001580831788349002
2,</s>,1.2942649846081622e-05,0.0015344865378352779
2,</s>,1.3652417692355812e-05,0.0014926176122571633
