generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8721568584442139,1.7940468790555997e-06
7797,serial,0.9920016527175903,0.00029830159544888546
29918,_,0.9994348883628845,9.089847601560005e-09
4830,format,0.9997275471687317,3.6357711004179893e-12
3895,FROM,0.991973876953125,1.022552257033335e-06
1591,table,0.9999649524688721,3.0478499868239264e-09
29918,_,0.9999974966049194,1.1522078083845734e-09
978,name,0.9999934434890747,3.785981372867863e-13
29918,_,0.9999994039535522,8.04497618425281e-10
29955,7,0.999909520149231,7.975716723347681e-11
29906,2,0.9999696016311646,9.201214609772467e-09
5754,WHERE,0.9971367120742798,4.412866060496401e-06
2874,design,0.978015124797821,2.0686179689243314e-06
353,=,0.9948214292526245,1.603976948240382e-07
376,",0.9977428913116455,5.463405463243531e-07
10921,white,0.8645367622375488,9.948649959401479e-10
373,on,0.9891877770423889,1.079761934724699e-07
7254,blue,0.9997438788414001,2.800509469237536e-08
29908,",0.9654619097709656,3.7051589027448095e-07
5300,AND,0.9930866360664368,5.405887517639235e-06
7797,serial,0.9984032511711121,4.350022121554775e-06
29879,s,0.9986269474029541,6.05099946310219e-09
29918,_,0.9999220371246338,7.910026165319772e-09
790,iss,0.9999896287918091,1.2038691549295688e-12
6742,ued,0.9999990463256836,3.09837020061973e-13
353,=,0.980164647102356,5.83710600730869e-06
376,",0.9963074922561646,9.763537513751697e-07
893,ss,0.9479373097419739,4.729218853333217e-09
29899,-,0.9962713718414307,2.4778956020290316e-08
29900,0,0.9997168183326721,1.122062969339914e-10
29900,0,0.9999246597290039,8.088058050994412e-10
29899,-,0.9998468160629272,2.332242804155109e-09
29900,0,0.999852180480957,3.874265104152237e-11
29900,0,0.9996429681777954,3.76016216220679e-10
304,to,0.9789956212043762,6.194416218990861e-07
503,z,0.999190628528595,4.369114444641533e-08
29920,z,0.9999880790710449,7.897419151877685e-12
29899,-,0.9998893737792969,1.9247848745353093e-10
29929,9,0.9999362230300903,3.9223065374511916e-11
29929,9,0.9999973773956299,1.4139206416149535e-11
29899,-,0.9999420642852783,2.3124303924341224e-10
29929,9,0.9999392032623291,2.30703339393931e-11
29929,9,0.9999847412109375,6.34868604678507e-11
1769,";,0.5254335403442383,1.1256216179145184e-06
360,D,0.9994997978210449,0.9994997978479749
29366,ROP,0.9999940395355225,0.9999940395355517
10911,TABLE,0.9999303817749023,3.8555997283751253e-10
1591,table,0.9999557733535767,1.9204263314136216e-09
29918,_,0.9999983310699463,2.433700531953662e-10
978,name,0.9999990463256836,1.7571591821549133e-13
29918,_,0.9999909400939941,2.2867117478942356e-10
29955,7,0.9999030828475952,2.6278021804989476e-11
29906,2,0.9998602867126465,2.2326840253518378e-10
2056,;,0.9999784231185913,2.2952403558762925e-10
13,NEWLINE,0.9999679327011108,4.3041853787714746e-09
259, ,0.9978682994842529,1.0721832427802627e-11
2,</s>,0.9999130964279175,6.391758346560583e-09
2,</s>,8.02084418848048e-13,1.2311640266517384e-16
2,</s>,5.280786116550196e-13,6.443898437443656e-16
2,</s>,3.0802552349051826e-13,4.572283478701799e-15
2,</s>,4.499286143308523e-13,5.772335596756871e-14
2,</s>,1.6092167745909713e-12,7.727797199217788e-13
2,</s>,7.051807054958559e-12,8.726115723013336e-12
2,</s>,2.9206709967199984e-11,7.749276876656622e-11
2,</s>,1.0535601557837282e-10,5.704635739484099e-10
2,</s>,4.007051079835122e-10,5.68740612331281e-09
2,</s>,1.5789842766622542e-09,1.2436716710292894e-07
2,</s>,4.1354759616751835e-09,1.9583055246019665e-06
2,</s>,1.8158845094262688e-08,1.1548332292610208e-05
2,</s>,6.367316984778881e-08,3.0745855191138816e-05
2,</s>,9.8363358347342e-08,3.319051758143843e-05
2,</s>,5.762470323134039e-08,1.704233721916415e-05
2,</s>,3.1292355373579994e-08,8.719349626318262e-06
2,</s>,2.6643666828363166e-08,4.467918086392686e-06
2,</s>,3.9355438019583744e-08,2.691451847697257e-06
2,</s>,1.0889760915233637e-07,2.995942596339951e-06
2,</s>,5.387158807934611e-07,7.446088633678016e-06
2,</s>,4.709990662377095e-06,6.453328752575871e-05
