generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6977418661117554,1.2352068223808743e-06
341,M,0.9883906841278076,1.5657589425592186e-06
1177,IN,0.9999879598617554,6.093760045178254e-12
29898,(,0.9993150234222412,2.399420002963115e-10
29883,c,0.9975534081459045,3.1467060901402277e-10
798,row,0.9997361302375793,4.84263202454871e-11
29881,d,0.9999929666519165,4.044544681503328e-11
29897,),0.9993000030517578,8.45529132885263e-09
3895,FROM,0.9992722868919373,8.504411443458187e-09
1591,table,0.9999780654907227,3.881479746447279e-09
29918,_,0.9999991655349731,5.420059014845107e-10
978,name,0.9999979734420776,7.911190159747553e-14
29918,_,0.9999996423721313,9.737253627104675e-10
29946,4,0.9999494552612305,1.475367511537609e-11
29929,9,0.9999865293502808,5.461592390806392e-10
5754,WHERE,0.9985142350196838,7.213733068103453e-07
3448,away,0.9997890591621399,1.2849730879858912e-07
29918,_,0.9999822378158569,2.556570723134463e-09
14318,team,0.9999898672103882,6.661811338471758e-13
353,=,0.9992915391921997,3.7375530189884265e-08
376,",0.9993805885314941,8.213558543024302e-08
6661,foot,0.9674183130264282,1.532107045398856e-10
1557,sc,0.9999715089797974,8.230084520247267e-11
764,ray,0.9999675750732422,8.325219580675592e-12
1769,";,0.7014966011047363,2.04331101205657e-08
360,D,0.9977682828903198,0.9977682829440848
29366,ROP,0.9999712705612183,0.9999712705612267
10911,TABLE,0.9999784231185913,3.67604004656815e-11
1591,table,0.9999909400939941,2.4608094403334724e-10
29918,_,0.9999992847442627,5.141573876419161e-11
978,name,0.9999996423721313,4.123770876023792e-14
29918,_,0.9999912977218628,2.156411608319705e-10
29946,4,0.999945878982544,7.482954468736314e-12
29929,9,0.9999921321868896,7.850174226095385e-12
2056,;,0.9999868869781494,8.087648714970406e-11
13,NEWLINE,0.9999674558639526,1.1596474135122659e-08
259, ,0.9981314539909363,1.819996199273644e-11
2,</s>,0.9999023675918579,6.2228917574458364e-09
2,</s>,1.522088878547212e-12,6.101362813436549e-16
2,</s>,9.160092389465246e-13,3.09954308461579e-15
2,</s>,5.239691059505391e-13,1.7702080842993216e-14
2,</s>,6.332629733096784e-13,1.2551451780587301e-13
2,</s>,1.8413762268437717e-12,1.0253476314395693e-12
2,</s>,8.975483550832664e-12,1.0852623826191655e-11
2,</s>,4.856757010451851e-11,1.2071471903671305e-10
2,</s>,2.3136786930777475e-10,1.2649031722218596e-09
2,</s>,1.0380136750143265e-09,2.045279111351217e-08
2,</s>,3.2648463932360983e-09,4.0811359201115005e-07
2,</s>,9.90927961908028e-09,2.2714753323271886e-06
2,</s>,4.258542318780201e-08,7.204893160639436e-06
2,</s>,9.306614145998537e-08,1.3533479173433172e-05
2,</s>,5.724719898125841e-08,9.142642987680638e-06
2,</s>,2.8964288745214617e-08,4.7260891878064815e-06
2,</s>,2.333978876833953e-08,2.2388445356791298e-06
2,</s>,3.778052715119884e-08,1.421186387767781e-06
2,</s>,1.137174265863905e-07,1.644289968405488e-06
2,</s>,7.447931125170726e-07,6.585956018101413e-06
2,</s>,8.839546353556216e-06,9.564350489776885e-05
2,</s>,4.524508403846994e-05,0.0004498855608838781
2,</s>,7.88833640399389e-05,0.0006741825691829462
2,</s>,9.819096158025786e-05,0.0007875839001076912
2,</s>,0.00010850052785826847,0.000856784777138131
2,</s>,0.00010713053052313626,0.0009058191278406014
2,</s>,9.67944652074948e-05,0.0009852822492550928
2,</s>,8.233654807554558e-05,0.0011256009400035794
2,</s>,6.914004916325212e-05,0.0013174053393569807
2,</s>,5.486414738697931e-05,0.0015106679035010728
2,</s>,4.171520777163096e-05,0.0016630831101647203
2,</s>,3.29573595081456e-05,0.0017871793186845508
2,</s>,2.7984306143480353e-05,0.0018996653407974406
2,</s>,2.4548675355617888e-05,0.0019180679251320498
2,</s>,2.143825258826837e-05,0.0019110923831640036
2,</s>,1.8708995412453078e-05,0.0018263614891687041
2,</s>,1.6214364222832955e-05,0.001758042824427264
2,</s>,1.4211996131052729e-05,0.001674307358470628
2,</s>,1.2945763955940492e-05,0.0016038010904608768
2,</s>,1.260177214135183e-05,0.0015490388018548629
2,</s>,1.3015784134040587e-05,0.0015066744420195732
2,</s>,1.3787436728307512e-05,0.0014674393998852509
2,</s>,1.4739815924258437e-05,0.001433309753558376
2,</s>,1.5186866221483797e-05,0.0013839320958410894
2,</s>,1.5109501873666886e-05,0.001333224369709285
2,</s>,1.4567772268492263e-05,0.0012791691380229508
2,</s>,1.3794588085147552e-05,0.0012201909301765568
2,</s>,1.2869144484284334e-05,0.0011619266645013226
2,</s>,1.208004050567979e-05,0.0011040874916474763
