generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7651537656784058,4.152131146462068e-06
14734,attempts,0.9696385860443115,0.0001304018510348004
3895,FROM,0.97575443983078,1.203832972928448e-06
1591,table,0.9999686479568481,4.830761165977408e-09
29918,_,0.999996542930603,2.6676860588712055e-09
978,name,0.9999901056289673,4.931967488013976e-13
29918,_,0.9999991655349731,9.81413041749291e-10
29946,4,0.9999279975891113,4.1411517119095687e-11
29906,2,0.9999821186065674,1.0045228959014159e-09
5754,WHERE,0.9984918832778931,4.1748949343217625e-07
3815,team,0.959735095500946,1.290722382363274e-06
353,=,0.9995449185371399,3.709966527260314e-08
376,",0.99959796667099,5.42483203566646e-08
29894,v,0.6768839955329895,3.8063979745928123e-10
3825,ander,0.999565064907074,3.1661828310390215e-09
2552,berg,0.9933249354362488,1.5702631069717025e-07
29908,",0.9610924124717712,2.506652677647381e-07
5300,AND,0.9979667663574219,8.363508143876749e-07
17454,yards,0.9779085516929626,2.7701508967248323e-07
353,=,0.9828048348426819,1.5149321959291584e-06
376,",0.8145192265510559,4.2581353745796413e-07
29906,2,0.9983323216438293,8.826322398652886e-11
29892,,,0.9911077618598938,2.2139834653100987e-09
29906,2,0.9996592998504639,2.2214923910829354e-10
29946,4,0.9997887015342712,7.178042036627696e-11
29929,9,0.9999043941497803,1.917051137517549e-10
29908,",0.5494697093963623,3.8000188840037197e-07
13,NEWLINE,0.9769330024719238,0.000255232449516668
259, ,0.9981966614723206,6.137878393475821e-10
2,</s>,0.915133535861969,0.0050721418512083005
2,</s>,6.331684444327648e-14,2.44177919943921e-16
2,</s>,3.171358439529523e-14,1.1061099782170775e-15
2,</s>,5.1375787304963616e-14,1.0881665302006269e-14
2,</s>,2.2469702422485416e-13,1.4090817186971976e-13
2,</s>,1.1727383387311052e-12,1.5709297588212571e-12
2,</s>,6.244514454134542e-12,1.5714030655855898e-11
2,</s>,3.4548888055985216e-11,1.489002816445345e-10
2,</s>,1.802305527043302e-10,1.543121424694635e-09
2,</s>,9.263433353723372e-10,3.397102259390661e-08
2,</s>,2.9376994170604576e-09,9.683366860024911e-07
2,</s>,8.34066415933421e-09,8.247654808335447e-06
2,</s>,3.1706445469126265e-08,2.5291465216459308e-05
2,</s>,6.563168852835588e-08,3.549310693284902e-05
2,</s>,4.197345049306023e-08,1.7886229030761314e-05
2,</s>,1.9843783505280044e-08,6.741708502788768e-06
2,</s>,1.7017189435364344e-08,3.252627406025166e-06
2,</s>,2.6703617095336085e-08,1.994969942228919e-06
2,</s>,7.318454464666502e-08,2.004015864920383e-06
2,</s>,4.5824981498299167e-07,5.401137921356991e-06
2,</s>,4.8358811000071e-06,5.276085189565016e-05
2,</s>,3.5985322028864175e-05,0.00035921402429650584
2,</s>,7.794254634063691e-05,0.0006154787137804263
2,</s>,0.00010601110989227891,0.0007533315581582656
2,</s>,0.0001211503695230931,0.0008344269483728795
2,</s>,0.00012155970762250945,0.0008774273438643121
2,</s>,0.00011196501873200759,0.0009374966338331348
2,</s>,9.64520440902561e-05,0.0010595026706088362
2,</s>,7.863674545660615e-05,0.0012349252615901918
2,</s>,6.246141856536269e-05,0.0014188673764277127
