generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7112465500831604,1.9557197532549253e-06
18134,MAX,0.7642289996147156,1.185224489386183e-05
29898,(,0.9995984435081482,6.157339985102261e-10
7323,pop,0.9981462955474854,1.2873094812348995e-09
2785,ulation,0.9998680353164673,5.82728703805253e-10
1649,__,0.9977450966835022,1.3751348857359014e-09
7827,total,0.9999393224716187,5.187951020928054e-11
19925,_),0.984917938709259,1.3821126278179552e-08
3895,FROM,0.9962924122810364,1.1212032155288008e-07
1591,table,0.9999037981033325,8.989135985050523e-09
29918,_,0.9999985694885254,1.0654064736014858e-09
978,name,0.9999964237213135,2.3720371493050863e-13
29918,_,0.9999992847442627,7.826951944911193e-10
29929,9,0.9999223947525024,2.5897270981324605e-11
29953,6,0.9999829530715942,6.213306827285885e-10
5754,WHERE,0.9982511401176453,8.464482919505294e-07
1629,year,0.9886189699172974,3.914561866255606e-07
353,=,0.9982430934906006,6.327506334950078e-08
29871,,0.5996217131614685,2.1369640834656423e-07
29896,1,0.9998445510864258,2.007949449073232e-10
29929,9,0.9998562335968018,4.036809543757347e-09
29955,7,0.9997057318687439,3.8218085857480433e-10
29953,6,0.9997534155845642,1.4340564678675186e-09
5300,AND,0.9775469303131104,1.6810508764245058e-06
903,_,0.9683154821395874,3.5856274038792435e-07
1646,bar,0.9998428821563721,9.580253647681336e-11
1052,cal,0.9999914169311523,7.684614554462429e-12
29881,d,0.9999808073043823,7.884608255328369e-10
457,ine,0.9998942613601685,1.9660231117287643e-11
29918,_,0.9999425411224365,1.1162394033398249e-08
529,<,0.9911035299301147,1.002104717220953e-06
29871,,0.9985505938529968,1.201915337256665e-07
29896,1,0.9998941421508789,5.079598477952807e-10
29955,7,0.9503265023231506,8.403733948725289e-07
29947,8,0.9998053908348083,5.438331616633429e-10
29900,0,0.9997276663780212,2.3127341317106913e-08
29936,;,0.6153695583343506,1.8466950652773484e-05
360,D,0.9976581335067749,0.9976581335158482
29366,ROP,0.9999918937683105,0.9999918937683192
10911,TABLE,0.9999055862426758,7.379289662504986e-11
1591,table,0.9999822378158569,1.9380879599751807e-10
29918,_,0.9999980926513672,1.2407355871540764e-10
978,name,0.9999841451644897,2.736476674751275e-13
29918,_,0.9999971389770508,3.638430486970379e-10
29929,9,0.9999476671218872,8.46088208717767e-12
29953,6,0.9999580383300781,2.3442768199076234e-11
2056,;,0.9999912977218628,3.0825976387910577e-11
13,NEWLINE,0.9998841285705566,2.5594656958075057e-09
259, ,0.9981318116188049,2.224700263079942e-11
2,</s>,0.9998650550842285,9.585540890547084e-09
2,</s>,1.6980127156770997e-12,5.263537246667801e-16
2,</s>,1.380474619165628e-12,2.976275756230411e-15
2,</s>,8.538144692128713e-13,1.9033404719021485e-14
2,</s>,1.3301849855970604e-12,1.9464117732799274e-13
2,</s>,4.860863881545052e-12,2.2223647144011156e-12
2,</s>,1.783240395625274e-11,1.8878732697133818e-11
2,</s>,6.11842590481082e-11,1.4053150722108387e-10
2,</s>,1.8263837664456162e-10,8.851520350017239e-10
2,</s>,4.925292396151804e-10,5.809558034294837e-09
2,</s>,1.6524106527526783e-09,9.06949592406614e-08
2,</s>,3.779964785621814e-09,1.1739324437542997e-06
2,</s>,1.5955990306792955e-08,6.866294919638527e-06
2,</s>,5.8668710778420063e-08,1.8835231967551103e-05
2,</s>,8.658431482899687e-08,2.4626928069704235e-05
2,</s>,5.094862842724979e-08,1.594617090117101e-05
2,</s>,2.4716014124237518e-08,7.758345429459412e-06
2,</s>,1.960537154843678e-08,4.071616095030484e-06
2,</s>,2.5884467902415054e-08,2.2963707486667317e-06
2,</s>,6.170515831627199e-08,1.977227573474183e-06
2,</s>,2.6239271733174974e-07,3.473979344137401e-06
2,</s>,2.0329032395238755e-06,2.454554515951557e-05
2,</s>,1.8625387383508496e-05,0.00023388643965205347
2,</s>,5.54712642042432e-05,0.0005651990033959109
2,</s>,8.151484507834539e-05,0.0007569704379157827
2,</s>,9.394544758833945e-05,0.0008809672728649076
2,</s>,9.613256406737491e-05,0.0009428978853271985
2,</s>,9.345446596853435e-05,0.0009853245754669615
2,</s>,8.514698129147291e-05,0.001049559463169203
