generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8715290427207947,2.7366308945619977e-06
25097,lieutenant,0.6459384560585022,4.853929216624975e-05
3895,FROM,0.9264733195304871,3.6614152079672557e-06
1591,table,0.9998931884765625,2.3406611970692992e-08
29918,_,0.9999953508377075,1.593784992111498e-09
978,name,0.9999788999557495,1.5885155773512783e-12
29918,_,0.999998927116394,4.946007935895461e-10
29929,9,0.9998200535774231,4.416631036591179e-11
29900,0,0.9999908208847046,3.1799463212780306e-09
5754,WHERE,0.9976054430007935,1.5619488726737601e-06
2175,left,0.9936435222625732,8.088138764711372e-06
29918,_,0.9998438358306885,1.2292283115000746e-08
20205,office,0.999947190284729,1.420360943677558e-12
353,=,0.990805447101593,6.777444115889375e-07
376,",0.9834977388381958,1.178661597289743e-05
20082,oct,0.8156071305274963,1.153337608750249e-08
4950,ober,0.9963237047195435,1.188792846356767e-08
29871,,0.9982340335845947,4.14203914335734e-08
29896,1,0.9977071285247803,5.139545906918119e-11
29953,6,0.9987140893936157,2.7297622944618544e-09
29892,,,0.9932478666305542,3.0184263262456046e-08
29871,,0.9998369216918945,4.940131486178001e-08
29906,2,0.9994982481002808,3.3395215152248747e-10
29900,0,0.9999556541442871,3.3164109999872515e-10
29900,0,0.9999575614929199,6.855942025034423e-10
29900,0,0.9997542500495911,2.686340120836017e-09
1769,";,0.6914718747138977,7.39382224446139e-07
360,D,0.9994704127311707,0.9994704127427747
29366,ROP,0.9999877214431763,0.9999877214432021
10911,TABLE,0.9999159574508667,7.994079215863786e-11
1591,table,0.9999725818634033,3.00687838126687e-10
29918,_,0.9999973773956299,2.817546987008649e-10
978,name,0.9999890327453613,4.519689083306829e-13
29918,_,0.9999982118606567,3.7247503649126545e-10
29929,9,0.9999120235443115,1.1809727729159697e-11
29900,0,0.9999809265136719,1.7389838967114075e-10
2056,;,0.9999325275421143,5.274899731420868e-10
13,NEWLINE,0.9999567270278931,2.427409011643289e-09
259, ,0.9955567717552185,1.613918525351007e-11
2,</s>,0.9998725652694702,1.1838462815952355e-08
2,</s>,2.888417153026901e-12,4.955384542874318e-16
2,</s>,2.302846932242253e-12,2.2751775066536233e-15
2,</s>,1.199377186109074e-12,8.126047584236013e-15
2,</s>,1.3858776322719923e-12,5.538319462259733e-14
2,</s>,4.202621757543046e-12,7.317932897702622e-13
2,</s>,2.4066559509150487e-11,1.536760486659655e-11
2,</s>,1.5039598733057602e-10,2.88183423739069e-10
2,</s>,7.941514112985715e-10,4.168519721244046e-09
2,</s>,4.252521002001686e-09,8.038695044690347e-08
2,</s>,1.1589708748260819e-08,7.367024244253617e-07
2,</s>,5.2861537369608413e-08,4.592368965994353e-06
2,</s>,2.1225612556463602e-07,1.775027189798717e-05
2,</s>,3.9182251043712313e-07,3.449015364176411e-05
2,</s>,2.613699052744778e-07,2.645470293904939e-05
2,</s>,1.0981175080360117e-07,1.0912930924422692e-05
2,</s>,6.215904591044819e-08,4.084108785384899e-06
2,</s>,6.008789910083578e-08,1.691450900148661e-06
2,</s>,1.0992024357392438e-07,1.1423073348060253e-06
2,</s>,3.9667693840783613e-07,1.769617220481745e-06
