generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9143575429916382,1.4209790683006318e-07
1024,name,0.996752917766571,6.778944177055803e-06
3895,FROM,0.9991737008094788,8.5877145339201e-08
1591,table,0.9999830722808838,5.726123934008624e-10
29918,_,0.9999983310699463,2.472278361442511e-10
978,name,0.9999611377716064,3.8395593789200847e-13
29918,_,0.9999986886978149,3.950375712988676e-10
29896,1,0.9999873638153076,1.5954642460153969e-12
29946,4,0.9999829530715942,1.312890740971139e-08
5754,WHERE,0.9985777139663696,5.115639874558268e-07
931,time,0.999840259552002,4.148083070478273e-07
353,=,0.9995903372764587,1.1493512966668715e-08
376,",0.9933666586875916,9.49703934174928e-08
29900,0,0.9996606111526489,2.2669358577809273e-10
29896,1,0.9998898506164551,2.109621608796896e-10
29901,:,0.9997509121894836,1.1059208461115452e-09
29896,1,0.9999082088470459,1.588110694247238e-10
29955,7,0.9998819828033447,9.154388812477373e-11
29901,:,0.9997832179069519,7.569415427842539e-10
29900,0,0.9999651908874512,9.295161434172763e-11
29896,1,0.9999387264251709,5.419973427044696e-10
1769,";,0.7115465402603149,5.34800266710489e-07
360,D,0.9993528723716736,0.9993528724144551
29366,ROP,0.9999940395355225,0.9999940395355374
10911,TABLE,0.9999707937240601,9.767968568328775e-11
1591,table,0.9999922513961792,1.929592111636104e-10
29918,_,0.9999988079071045,9.436849450472889e-11
978,name,0.9999884366989136,7.108484135395009e-13
29918,_,0.9999985694885254,2.539927692640938e-10
29896,1,0.9999803304672241,1.4992151281951723e-12
29946,4,0.9999830722808838,6.224757402593023e-11
2056,;,0.9999839067459106,1.6403686213723769e-10
13,NEWLINE,0.999976634979248,1.2048762380607175e-09
259, ,0.9977906942367554,1.962724621907717e-11
2,</s>,0.9998770952224731,6.441796013278989e-09
2,</s>,4.499286143308523e-13,8.833792302826559e-17
2,</s>,2.417720158191111e-13,4.046881719806059e-16
2,</s>,1.0562236577981582e-13,2.2060541587656296e-15
2,</s>,1.4664213853626817e-13,1.9725345880693964e-14
2,</s>,5.632357644516639e-13,2.3488718591064476e-13
2,</s>,3.3934294176724e-12,3.3111165820612614e-12
2,</s>,2.6691012247614943e-11,6.180033576357567e-11
2,</s>,1.6757709109249674e-10,1.0373024600732195e-09
2,</s>,9.556025970525184e-10,3.1397674247861385e-08
2,</s>,3.594546660323772e-09,1.168745794796755e-06
2,</s>,1.6201109787061796e-08,7.930784027998516e-06
2,</s>,6.1013970764634e-08,1.501887266674995e-05
2,</s>,1.023862310489676e-07,1.6035877029141332e-05
2,</s>,5.6084452637605864e-08,1.03800828979983e-05
2,</s>,2.776138963156427e-08,5.816367122074562e-06
2,</s>,2.4810528742591487e-08,3.379208388054611e-06
2,</s>,3.777164181428816e-08,2.10625049763824e-06
2,</s>,1.0757617019407917e-07,2.0538676317738425e-06
2,</s>,5.771891551376029e-07,5.623463151582797e-06
2,</s>,4.8316333050024696e-06,5.492174696897223e-05
2,</s>,2.943331128335558e-05,0.0003661892576909409
2,</s>,5.618702562060207e-05,0.0006005516404314903
2,</s>,7.708685006946325e-05,0.0007335426260315359
2,</s>,9.278200741391629e-05,0.000820541947142317
