generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8163343667984009,1.401497254027717e-06
937,first,0.9969321489334106,6.483290084504604e-05
29918,_,0.9999665021896362,4.329913384705942e-09
29874,a,0.9999755620956421,1.958140152303646e-12
2859,ired,0.9999994039535522,2.188905299711061e-12
3895,FROM,0.9879639148712158,6.473565066916764e-07
1591,table,0.9999608993530273,1.53901313438079e-09
29918,_,0.9999958276748657,1.0573160777352202e-09
978,name,0.9999847412109375,8.736470087541666e-13
29918,_,0.9999983310699463,2.25520721872487e-09
29941,3,0.999879002571106,1.0818872544799546e-11
29900,0,0.9999905824661255,6.933262792011008e-10
5754,WHERE,0.9978713989257812,7.555159877740622e-07
6297,role,0.9992840886116028,3.129419381938184e-07
353,=,0.9987176656723022,3.592338452878749e-08
376,",0.9991044402122498,1.5556354121537552e-07
23221,prof,0.844784677028656,5.298217420346418e-11
6329,essor,0.9997932314872742,9.163694230165603e-09
19766,hub,0.9789456725120544,3.3145136384658824e-08
814,ert,0.9996044039726257,2.117139836452996e-10
4796,white,0.9986664056777954,9.538006436405271e-08
2813,head,0.9999020099639893,9.325796742837745e-10
1769,";,0.6985046863555908,3.4834929507621126e-07
360,D,0.9991400241851807,0.9991400241986593
29366,ROP,0.9999924898147583,0.9999924898147707
10911,TABLE,0.9999790191650391,3.130905312841246e-11
1591,table,0.9999697208404541,3.850488649172028e-10
29918,_,0.9999984502792358,2.2374002294500987e-10
978,name,0.9999903440475464,1.658048053534801e-13
29918,_,0.999992847442627,1.0630493251657643e-10
29941,3,0.9999368190765381,5.7961689376058445e-12
29900,0,0.9999858140945435,7.686159104395356e-11
2056,;,0.9999779462814331,2.2592645663020868e-10
13,NEWLINE,0.999961256980896,6.454358107872704e-09
259, ,0.9962523579597473,2.5019096285005833e-11
2,</s>,0.9999178647994995,6.242222369209904e-09
2,</s>,1.7934588276286023e-12,2.403161412274335e-16
2,</s>,1.1715935296571778e-12,1.1824358391614767e-15
2,</s>,5.777197839042236e-13,5.545200397934224e-15
2,</s>,5.995613619295959e-13,4.221887134834288e-14
2,</s>,1.540030689778371e-12,3.9746426856295545e-13
2,</s>,7.998569688527635e-12,5.483002269714935e-12
2,</s>,5.087360741007352e-11,8.933444885532091e-11
2,</s>,3.7065850388984245e-10,1.769356094798169e-09
2,</s>,2.022809031387851e-09,4.0995461797824206e-08
2,</s>,6.5422893769095936e-09,6.307146335204905e-07
2,</s>,2.290653178249613e-08,2.8271456077311186e-06
2,</s>,8.36422415773086e-08,8.87306979757696e-06
2,</s>,1.3171639068332297e-07,1.6431325394528074e-05
2,</s>,6.238189342866463e-08,1.0677890162291703e-05
2,</s>,2.8950614350264914e-08,4.360349230347893e-06
2,</s>,2.7005613745245682e-08,1.875933102371552e-06
2,</s>,4.669130859724646e-08,1.0466519871632496e-06
2,</s>,1.4303559225936624e-07,9.83506576374138e-07
2,</s>,8.339382588928856e-07,3.671323267895321e-06
2,</s>,9.670681720308494e-06,6.567320671990728e-05
2,</s>,5.2576058806153014e-05,0.00040044120853810483
2,</s>,8.754355803830549e-05,0.0006294346149626762
2,</s>,0.00011015622294507921,0.0007616771069383077
2,</s>,0.00012124705244787037,0.0008482470192472391
2,</s>,0.00011914171773241833,0.0009012478583176886
2,</s>,0.00010660404223017395,0.000988029196916429
2,</s>,8.905750291887671e-05,0.0011640023164147806
2,</s>,7.004095095908269e-05,0.001355589242836075
2,</s>,5.233703268459067e-05,0.0015355270351395944
2,</s>,4.029494812129997e-05,0.001683558376239347
2,</s>,3.330398249090649e-05,0.0018254824478489695
2,</s>,2.920536462625023e-05,0.0019234382435229236
2,</s>,2.5783516321098432e-05,0.0019487614830175914
2,</s>,2.2233272829907946e-05,0.0019228642051984934
2,</s>,1.874064219009597e-05,0.0018591680835555735
2,</s>,1.6029631296987645e-05,0.0017636597647303631
2,</s>,1.430032352800481e-05,0.001685536590560588
2,</s>,1.3139362636138685e-05,0.00162381639047382
2,</s>,1.262081968889106e-05,0.0015735047850355954
2,</s>,1.2459087884053588e-05,0.001533748689631409
2,</s>,1.2749864254146814e-05,0.0014998690732284103
2,</s>,1.3508242773241363e-05,0.0014667999553381605
2,</s>,1.4071860277908854e-05,0.0014263468898576548
2,</s>,1.4196173651725985e-05,0.0013703811035412627
2,</s>,1.3792613572150003e-05,0.001301861904593693
2,</s>,1.2864866221207194e-05,0.0012485721480999246
2,</s>,1.196905486722244e-05,0.001192093014793727
2,</s>,1.1211272976652253e-05,0.0011320015239633108
2,</s>,1.0639413630997296e-05,0.0010853422327485873
2,</s>,9.997997040045448e-06,0.001030433608654846
2,</s>,9.457397936785128e-06,0.0009823739933167985
2,</s>,8.792781045485754e-06,0.000934552613408357
2,</s>,8.30692079034634e-06,0.0008933318157033909
2,</s>,7.815610842953902e-06,0.0008554099171220741
2,</s>,7.4184363256790675e-06,0.0008167210651208734
2,</s>,7.004213784966851e-06,0.0007813620957080047
2,</s>,6.455526545323664e-06,0.0007448400994150006
2,</s>,5.81544099986786e-06,0.0007142701191042988
2,</s>,5.166935807210393e-06,0.00068019075578718
2,</s>,4.768262442667037e-06,0.0006629964412354639
2,</s>,4.489466846280266e-06,0.0006323655793778471
2,</s>,4.212065960018663e-06,0.0006097431380851503
2,</s>,3.8975895222392865e-06,0.0005842702173168846
2,</s>,3.5107805160805583e-06,0.0005602352215277051
2,</s>,3.072076424359693e-06,0.0005394036513024503
2,</s>,2.7668136226566276e-06,0.0005230753982203851
2,</s>,2.5302426820417168e-06,0.0005065077863122269
2,</s>,2.3389854959532386e-06,0.0004886634554850389
2,</s>,2.1306257167452713e-06,0.0004657616691901012
2,</s>,1.9471769974188646e-06,0.00044467995468266963
2,</s>,1.7793511233321624e-06,0.0004189554199598433
2,</s>,1.6962608242465649e-06,0.00039774721355456677
2,</s>,1.6914168554649223e-06,0.0003801234012286159
2,</s>,1.6825800912556588e-06,0.000356717070957302
2,</s>,1.6332261338902754e-06,0.00034424331303739564
2,</s>,1.5219790157061652e-06,0.00033018113214211553
2,</s>,1.3892589549868717e-06,0.0003179528040959667
2,</s>,1.3419926290225703e-06,0.00030535330702718966
2,</s>,1.368825905956328e-06,0.0002907523781061627
2,</s>,1.426712742613745e-06,0.0002790625087669696
2,</s>,1.443190512873116e-06,0.00026721039364474564
2,</s>,1.4111042219155934e-06,0.00025585884111478663
2,</s>,1.295618972108059e-06,0.00024471336574549696
2,</s>,1.2152848967161844e-06,0.00023603321652387876
2,</s>,1.1574275049497373e-06,0.00022779302167919013
2,</s>,1.150612547462515e-06,0.00021652477657596592
2,</s>,1.110598986997502e-06,0.00020308536579705105
2,</s>,1.0652667015165207e-06,0.0001931230709999454
2,</s>,9.977923127735266e-07,0.00018296276135743028
2,</s>,9.742688007463585e-07,0.00017259517258594315
2,</s>,1.0111999699802254e-06,0.0001660951361941443
2,</s>,1.1223386309211492e-06,0.00015629268301609045
