generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8326941728591919,1.6927933708110743e-06
6012,engine,0.9957025647163391,3.989321248065725e-05
29918,_,0.997958779335022,5.2475259953305153e-08
29879,s,0.9999048709869385,9.302788600215606e-10
29918,_,0.9813761711120605,5.331365185400061e-07
3895,FROM,0.9980283379554749,3.2628604963030883e-07
1591,table,0.9999520778656006,2.4201233582259174e-09
29918,_,0.9999972581863403,1.1958408367815539e-09
978,name,0.9999924898147583,5.804243634929384e-13
29918,_,0.9999982118606567,3.0470154156964427e-09
29945,5,0.9999369382858276,4.7225227309440065e-11
29955,7,0.9999927282333374,6.188923052850398e-10
5754,WHERE,0.9984026551246643,1.212676729596407e-06
1629,year,0.9654126763343811,3.1321411216034267e-07
353,=,0.9992382526397705,3.887882828179645e-08
29871,,0.7823856472969055,9.348610249815259e-08
29896,1,0.9997983574867249,8.92729778989576e-11
29929,9,0.9999715089797974,6.438014104031414e-10
29953,6,0.9998593330383301,5.387579429214388e-10
29953,6,0.9998823404312134,7.109730781103968e-09
5300,AND,0.9869483709335327,1.908178466021593e-06
3291,points,0.9991042017936707,9.488101118670933e-07
353,=,0.9976061582565308,1.0947036406944166e-06
29871,,0.8770393133163452,1.40582912604853e-06
29946,4,0.9998396635055542,4.310081904552142e-10
29906,2,0.9998977184295654,3.478595344636121e-09
13,NEWLINE,0.5177525281906128,3.875633439798243e-05
259, ,0.9956297874450684,1.8239033744687355e-09
2,</s>,0.9976929426193237,4.189775026963716e-05
2,</s>,9.883619530443033e-14,1.6293624207876615e-16
2,</s>,4.36873099003178e-14,7.797079363401112e-16
2,</s>,6.967590024907488e-14,9.694164126410873e-15
2,</s>,3.104413969813591e-13,1.4569923352960419e-13
2,</s>,1.5704051557416387e-12,1.6003641469620805e-12
2,</s>,8.325318733015674e-12,1.6251176999156763e-11
2,</s>,3.954311530995902e-11,1.3780549130201075e-10
2,</s>,1.7982235145375114e-10,1.1852206178303293e-09
2,</s>,7.491688380767414e-10,1.4566788158511257e-08
2,</s>,2.631207696168758e-09,3.7670319973787114e-07
2,</s>,4.7052255425228395e-09,2.713959118230691e-06
2,</s>,1.589596898554646e-08,1.0698415341681144e-05
2,</s>,4.62601903450377e-08,2.4871068165066568e-05
2,</s>,4.756892479917951e-08,2.292482152443931e-05
2,</s>,2.124749975962459e-08,9.460873789113311e-06
2,</s>,1.6905408628531404e-08,4.455548160808842e-06
2,</s>,2.331441173453186e-08,2.380663085443935e-06
2,</s>,5.597046381922155e-08,1.8449667579245599e-06
2,</s>,2.4484802452207077e-07,3.1128761371346236e-06
2,</s>,2.1972007289150497e-06,2.452913284844982e-05
2,</s>,2.2177011487656273e-05,0.00026046392449963207
2,</s>,6.136871525086462e-05,0.0005794263793257315
2,</s>,9.138834138866514e-05,0.0007467467781037129
2,</s>,0.00010884412768064067,0.0008528075836995441
2,</s>,0.00011301787890261039,0.0008959488136000004
2,</s>,0.00010564799595158547,0.0009471888513292726
2,</s>,8.981995051726699e-05,0.0010502850472864367
2,</s>,7.353235560003668e-05,0.0012220604537027668
2,</s>,5.8603211073204875e-05,0.0014115568810826318
2,</s>,4.6298660890897736e-05,0.0015880881714718242
2,</s>,3.6620618629967794e-05,0.001742249611812241
2,</s>,3.0322640668600798e-05,0.0018705377703014392
2,</s>,2.6227040507365018e-05,0.0019212929181691152
2,</s>,2.2626110876444727e-05,0.001889236039797737
2,</s>,1.9655875803437084e-05,0.0018291377666770359
2,</s>,1.7320546248811297e-05,0.00173854212460256
2,</s>,1.5432968211825937e-05,0.0016361551672652297
2,</s>,1.4527184248436242e-05,0.0015643823677713442
2,</s>,1.4025467862666119e-05,0.0015081456464400844
2,</s>,1.4266115613281727e-05,0.0014774197915201626
2,</s>,1.5114635971258394e-05,0.0014455448752173083
2,</s>,1.6273410437861457e-05,0.0014164025860239349
2,</s>,1.7299646060564555e-05,0.0013797135572737318
