generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8784247636795044,2.5920738564444434e-06
1261,dem,0.9655413627624512,0.00010474862355347447
8415,ocr,0.9995179176330566,1.9772834690809295e-10
2454,atic,0.9999865293502808,3.179046655582153e-11
29918,_,0.999761164188385,3.4293139057617328e-09
344,se,0.9999462366104126,4.755622870326881e-12
271,at,0.9999971389770508,3.318141472520386e-12
29918,_,0.9999580383300781,6.400406230401903e-09
572,pl,0.9999839067459106,2.1668212742739085e-11
332,ur,0.9999970197677612,2.88313021591273e-12
2877,ality,0.9999884366989136,3.9408378250973115e-11
3895,FROM,0.9884048700332642,5.103396135061611e-07
1591,table,0.9999356269836426,3.912244042831095e-09
29918,_,0.9999964237213135,2.851206574116215e-09
978,name,0.9999878406524658,1.6823516067249926e-12
29918,_,0.999997615814209,2.410705029804068e-09
29929,9,0.9998412132263184,7.64309921776063e-11
29896,1,0.9999722242355347,1.862079540540973e-09
5754,WHERE,0.9961650371551514,1.9410785880961956e-06
2106,state,0.9977105855941772,8.104399711154897e-07
29918,_,0.9999189376831055,4.9494462694976704e-09
10003,rank,0.9999833106994629,1.032981463360656e-12
287,ed,0.9999982118606567,6.068999633891528e-10
29918,_,0.9999752044677734,6.285153794985399e-10
262,in,0.9999943971633911,2.395989114577224e-12
29918,_,0.9999297857284546,3.052180784588604e-11
1595,part,0.9999964237213135,1.1844792284314547e-12
21603,isan,0.9999988079071045,7.637299424097992e-13
29918,_,0.9999974966049194,5.121741351345188e-10
2098,order,0.9999985694885254,5.307275608064413e-13
353,=,0.9981119632720947,7.395493589420522e-08
376,",0.9975581169128418,2.736148187049148e-07
1482,new,0.7935322523117065,2.330406319306366e-10
298,h,0.6920885443687439,1.5508138334272004e-07
15092,amps,0.9955188035964966,1.0709949524456697e-09
14812,hire,0.9995218515396118,1.0518702708438472e-10
1769,";,0.5382328629493713,5.868701437594659e-07
360,D,0.9956715106964111,0.9956715107152931
29366,ROP,0.9999761581420898,0.9999761581421515
10911,TABLE,0.9999589920043945,1.0010284284432333e-10
1591,table,0.9999597072601318,5.012268744584297e-10
