generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9204264879226685,2.0428808172878732e-07
1024,name,0.9967754483222961,1.4463913307252024e-05
3895,FROM,0.9987329840660095,1.1917618922632506e-07
1591,table,0.9999895095825195,3.473463075189453e-10
29918,_,0.9999966621398926,9.970397423257268e-10
978,name,0.9999825954437256,3.4005534043689083e-13
29918,_,0.9999991655349731,6.694225614372468e-10
29906,2,0.9999724626541138,8.847766378057564e-12
29955,7,0.9999971389770508,2.7040774302294847e-11
5754,WHERE,0.9993199110031128,3.1416942924554665e-07
2058,place,0.9992765784263611,5.710925409748747e-07
29918,_,0.9999921321868896,1.4746439795177216e-09
974,of,0.9999984502792358,7.299231185262393e-14
29918,_,0.9999997615814209,1.2567927059302375e-11
29890,b,0.999975323677063,1.6991673028993702e-13
7515,irth,0.9999982118606567,1.8948851767879633e-12
353,=,0.9994094371795654,2.9920699396845246e-08
376,",0.9993829727172852,7.442083236469665e-08
29886,p,0.7048210501670837,3.153457522886427e-09
943,ors,0.9999877214431763,4.735735829215571e-10
629,gr,0.9999442100524902,8.54150340693781e-10
5963,unn,0.9997685551643372,1.567694332883134e-09
1769,";,0.7330049872398376,2.5132906683600353e-07
360,D,0.9994439482688904,0.9994439482736522
29366,ROP,0.9999912977218628,0.9999912977218921
10911,TABLE,0.9999717473983765,3.8801355764462794e-11
1591,table,0.9999814033508301,2.766527199384375e-10
29918,_,0.9999978542327881,2.4525346594621127e-10
978,name,0.9999901056289673,1.716820350434415e-13
29918,_,0.9999902248382568,8.429667787369574e-11
29906,2,0.9999650716781616,5.544902427837006e-12
29955,7,0.9999960660934448,2.1558341020185966e-12
2056,;,0.9999873638153076,1.522825480861458e-10
13,NEWLINE,0.999984622001648,2.213365892260108e-09
259, ,0.9959641695022583,2.202848343121097e-11
2,</s>,0.999903678894043,8.93141207606446e-09
2,</s>,1.0461153427884784e-12,2.1658755545767608e-16
2,</s>,8.243190743710549e-13,1.1414166407992417e-15
2,</s>,4.605983563304994e-13,5.602724099448158e-15
2,</s>,4.893477116574285e-13,3.473776645566799e-14
2,</s>,1.5673409835617602e-12,4.149844073112136e-13
2,</s>,7.998567953804159e-12,6.5211969125459485e-12
2,</s>,6.134930757850654e-11,1.392263243712652e-10
2,</s>,3.3131566934407886e-10,1.8042255831712817e-09
2,</s>,1.527933002343218e-09,2.043936283765979e-08
2,</s>,4.9030939308636334e-09,1.8016529740316756e-07
2,</s>,1.571183183557423e-08,8.423509529342788e-07
2,</s>,6.868040713925438e-08,5.0766279258152025e-06
2,</s>,1.5055123014917626e-07,1.8580068540385852e-05
2,</s>,7.056552675521743e-08,1.2413429814617238e-05
2,</s>,3.357096645117963e-08,3.997877809358563e-06
2,</s>,3.645202539814818e-08,1.3285940744511837e-06
2,</s>,9.373607667839678e-08,9.618437178671169e-07
2,</s>,4.261972037511441e-07,1.8809613974712924e-06
2,</s>,3.949043275497388e-06,2.0876345367737414e-05
2,</s>,3.726541035575792e-05,0.0002492603726782505
2,</s>,7.565473060822114e-05,0.0005303186247100911
2,</s>,9.398897964274511e-05,0.0006784241333885888
2,</s>,0.00010249678598484024,0.000766306639045311
2,</s>,0.00010715724783949554,0.0008363243886044813
2,</s>,0.0001032934378599748,0.0009260830015715982
2,</s>,9.360200783703476e-05,0.0010838747716199748
2,</s>,7.646188169019297e-05,0.0012782169121390297
2,</s>,5.52204655832611e-05,0.0014451993664561513
2,</s>,4.020998312626034e-05,0.001575145412523682
2,</s>,3.202025982318446e-05,0.001701122032372382
2,</s>,2.8996519176871516e-05,0.0018010065869908942
2,</s>,2.688998938538134e-05,0.0018307443932563672
2,</s>,2.4534756448701955e-05,0.001809660386836498
2,</s>,2.1780613678856753e-05,0.001758397212643814
2,</s>,1.8465538232703693e-05,0.0016744779338218052
2,</s>,1.600830364623107e-05,0.001610763543801852
2,</s>,1.4430738701776136e-05,0.0015623727474824989
2,</s>,1.3384793419390917e-05,0.0015268587998953365
2,</s>,1.3090843822283205e-05,0.0015006396527503796
2,</s>,1.3199382010498084e-05,0.0014722723015374584
2,</s>,1.3402584954746999e-05,0.0014411869769013208
2,</s>,1.3671939086634666e-05,0.0014035188171348523
2,</s>,1.360957230644999e-05,0.0013614311831702253
2,</s>,1.3074939488433301e-05,0.0013028565842461148
2,</s>,1.2182938007754274e-05,0.001245808558074657
2,</s>,1.1179288776475005e-05,0.0011806269511964729
2,</s>,1.0164782906940673e-05,0.0011222724081889623
2,</s>,9.395790584676433e-06,0.0010593935199381121
2,</s>,8.961400453699753e-06,0.0010079657232680006
2,</s>,8.521358722646255e-06,0.0009547482708143207
2,</s>,8.11165136838099e-06,0.0009106350801033614
2,</s>,7.768411705910694e-06,0.0008598546987741429
2,</s>,7.484076377295423e-06,0.0008147587886213614
2,</s>,7.210123385448242e-06,0.0007739107342814577
2,</s>,6.837041382823372e-06,0.0007468896320972362
2,</s>,6.3159523051581345e-06,0.0007192117304981593
2,</s>,5.734310434490908e-06,0.0006903674767215762
2,</s>,5.115866315463791e-06,0.0006654795377869505
2,</s>,4.56933139503235e-06,0.0006330391366162758
2,</s>,4.087435172550613e-06,0.0006088695282784329
2,</s>,3.813742523561814e-06,0.0005813628992541453
2,</s>,3.5437351471045986e-06,0.0005605629030327464
2,</s>,3.285402726760367e-06,0.000539484258581524
2,</s>,3.0666178645333275e-06,0.0005185801468314821
2,</s>,2.7524883989826776e-06,0.0004971690096482462
2,</s>,2.4614043923065765e-06,0.0004773029925075889
2,</s>,2.211546188846114e-06,0.00046733769781326373
2,</s>,2.030974201261415e-06,0.0004502222519136012
