generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7867336869239807,5.913875167351534e-07
282,p,0.9943536520004272,5.662311740969872e-05
312,ct,0.9999867677688599,5.5574633878171154e-11
3895,FROM,0.9983585476875305,2.502381825776438e-07
1591,table,0.9999538660049438,2.448488831715938e-09
29918,_,0.9999982118606567,6.812251240808243e-10
978,name,0.9999850988388062,7.694535807801052e-13
29918,_,0.9999983310699463,1.7030112826671093e-09
29947,8,0.9999164342880249,2.3102796802357273e-11
29946,4,0.9999750852584839,3.5473979890819965e-09
5754,WHERE,0.9971386194229126,2.068265192048911e-06
3001,total,0.998524010181427,4.532809249474523e-07
29918,_,0.9999730587005615,1.7436179412192582e-09
29887,g,0.99998939037323,6.694746821256543e-14
1280,ames,0.998900294303894,3.265350458829617e-10
529,<,0.9888370037078857,1.2687199593269805e-06
29871,,0.9985041618347168,1.986298505674e-07
29929,9,0.9995236396789551,8.333349782799204e-10
29946,4,0.9998470544815063,3.896114857549881e-09
29946,4,0.9997327923774719,5.723850982265353e-08
29936,;,0.7958434820175171,7.845560656916106e-06
360,D,0.9999039173126221,0.999903917315898
29366,ROP,0.9999940395355225,0.9999940395355299
10911,TABLE,0.9999536275863647,7.37192054904752e-11
1591,table,0.9999852180480957,2.100254721656633e-10
29918,_,0.9999982118606567,1.11636454051665e-10
978,name,0.9999922513961792,1.4700802564102122e-13
29918,_,0.999998927116394,6.275458231439857e-11
29947,8,0.9999529123306274,3.2443629624208728e-12
29946,4,0.9999678134918213,1.1674421799491206e-10
2056,;,0.999985933303833,5.47308642651008e-11
13,NEWLINE,0.9998908042907715,1.5173848813727908e-09
259, ,0.9976078271865845,2.1016057721062634e-11
2,</s>,0.999873161315918,1.2893138912409285e-08
2,</s>,2.859920145755618e-13,5.287767120432378e-17
2,</s>,2.1170263079465373e-13,3.7271994417625673e-16
2,</s>,1.5488496173544225e-13,2.6108917758131442e-15
2,</s>,2.4605949331020505e-13,2.6396378585224025e-14
2,</s>,7.997379885063549e-13,3.100016394980013e-13
2,</s>,5.510767189798038e-12,6.149317844207983e-12
2,</s>,4.913627144054189e-11,1.3646864758035115e-10
2,</s>,3.0564786812625755e-10,1.7242760643777777e-09
2,</s>,1.2166627705312294e-09,1.3802825467659763e-08
2,</s>,3.936165171580797e-09,1.1498995378805832e-07
2,</s>,1.0468965250254314e-08,6.917188025423737e-07
2,</s>,4.193410063635383e-08,4.138545745990818e-06
2,</s>,1.220908529830922e-07,1.497997720001365e-05
2,</s>,9.44508400380073e-08,1.3403181830295985e-05
2,</s>,4.1209538892417186e-08,4.532117368616362e-06
2,</s>,3.23585460648701e-08,1.5627308422305752e-06
2,</s>,5.457629370653194e-08,9.465535678737647e-07
2,</s>,1.726074287944357e-07,1.2256769345575513e-06
2,</s>,1.1188021744601429e-06,7.0068644069110064e-06
2,</s>,1.1944771358685102e-05,0.00010533108378574241
2,</s>,4.710488428827375e-05,0.0004105300300736303
2,</s>,7.365977944573388e-05,0.0006119654638254701
2,</s>,8.880245877662674e-05,0.0007428313045796386
2,</s>,9.437523112865165e-05,0.000813712044946513
2,</s>,9.107587538892403e-05,0.0008777397127630593
2,</s>,8.270156104117632e-05,0.000999701537754305
2,</s>,6.951903196750209e-05,0.0011827660341765522
2,</s>,5.527424582396634e-05,0.0013709610492327329
2,</s>,4.07841507694684e-05,0.0015185361554337362
2,</s>,3.116090738330968e-05,0.0016409844236413562
2,</s>,2.631014103826601e-05,0.0017446523895934263
2,</s>,2.3122638594941236e-05,0.0017960992416057309
2,</s>,2.0328061509644613e-05,0.0017997873136010867
2,</s>,1.7934968127519824e-05,0.0017679889276855931
2,</s>,1.5396575690829195e-05,0.0017139824139178472
2,</s>,1.3271489478938747e-05,0.0016369488191259052
2,</s>,1.1751836609619204e-05,0.0015784328241394974
2,</s>,1.0753831702459138e-05,0.0015259528805735556
2,</s>,1.0498571100470144e-05,0.001485377464224058
2,</s>,1.0615791325108148e-05,0.0014504359619778029
2,</s>,1.1192422789463308e-05,0.0014098241335531725
2,</s>,1.1732745406334288e-05,0.001364826701674815
2,</s>,1.2200351193314418e-05,0.0013017246859376996
2,</s>,1.1909512977581471e-05,0.0012418725685066079
2,</s>,1.1310010449960828e-05,0.0011776428803358385
2,</s>,1.0581024980638176e-05,0.0011251250776496136
2,</s>,9.88328883977374e-06,0.0010602209924002182
2,</s>,9.313456757809035e-06,0.0010103903030369565
2,</s>,8.616056220489554e-06,0.0009434603543425624
2,</s>,7.98933888290776e-06,0.0008847334499790804
2,</s>,7.352255579462508e-06,0.0008306640122270892
2,</s>,6.834600753791165e-06,0.00078129666550808
2,</s>,6.503240001620725e-06,0.0007344151319159664
2,</s>,6.290804321906762e-06,0.0006933089010772164
2,</s>,5.9700250858440995e-06,0.0006589347763110709
2,</s>,5.573125235969201e-06,0.0006151459665346692
2,</s>,5.014907856093487e-06,0.000591692122867471
2,</s>,4.393054496176774e-06,0.000571081322362943
2,</s>,3.9802953324397095e-06,0.0005509384270965256
2,</s>,3.586447974157636e-06,0.0005270312561975743
2,</s>,3.3667736261122627e-06,0.0005094028543055629
2,</s>,3.106033091171412e-06,0.0004856777403574597
2,</s>,2.8175343231851002e-06,0.00046600292085940964
2,</s>,2.5441388515901053e-06,0.00045527013411117423
2,</s>,2.3016280010779155e-06,0.0004375588796960983
2,</s>,2.0836650946876034e-06,0.00042711185191990353
2,</s>,1.8745420220511733e-06,0.00041254133604695653
2,</s>,1.6835908809298417e-06,0.0003967379961977713
2,</s>,1.5063594673847547e-06,0.0003705700018628022
2,</s>,1.3729098782278015e-06,0.00035137463363810184
2,</s>,1.308318019255239e-06,0.00033469044997502806
2,</s>,1.2574076890814467e-06,0.0003212041688698264
2,</s>,1.2544825267468696e-06,0.0003068416371263538
2,</s>,1.1991121482424205e-06,0.0002958967884580943
2,</s>,1.139160303864628e-06,0.00028387386547024107
2,</s>,1.0532779697314254e-06,0.0002728045952409275
2,</s>,1.0003471970776445e-06,0.00026126771496137735
2,</s>,1.007139189823647e-06,0.0002488175681634175
2,</s>,1.0222635182799422e-06,0.00023889835094337286
2,</s>,1.0461870942890528e-06,0.00022913684178149651
2,</s>,1.023161644297943e-06,0.00021763933217755493
2,</s>,9.655966550781159e-07,0.0002075329996102937
2,</s>,9.22353081023175e-07,0.00019990323463048298
2,</s>,9.156912597063638e-07,0.0001910669050460001
2,</s>,8.969507234724006e-07,0.0001820450034699661
2,</s>,8.756491070016637e-07,0.00017371955064504618
2,</s>,8.234671327045362e-07,0.00016379818620748665
2,</s>,7.447903840329673e-07,0.00015841964244600604
2,</s>,7.250696398841683e-07,0.0001506050169837181
2,</s>,7.517371614085278e-07,0.00014415361675901295
2,</s>,8.124250712171488e-07,0.00013838191006243505
2,</s>,8.615754722995916e-07,0.00012891923429947383
2,</s>,8.732628202778869e-07,0.00012164794102886844
2,</s>,8.305863730129204e-07,0.00011612419976358979
