generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6131867170333862,1.6049567659326414e-06
22753,SUM,0.4768165051937103,4.407616246782098e-05
29898,(,0.9978188276290894,3.633953062076589e-09
29890,b,0.9917057752609253,3.72859665365155e-09
574,ang,0.9998185038566589,1.4500761624851267e-09
29880,l,0.9988663196563721,6.474166971623396e-09
21754,adesh,0.9998114705085754,8.230398811483533e-11
275,is,0.9998062252998352,1.5319524760077155e-09
29918,_,0.9985653758049011,9.195046804261892e-09
328,ad,0.9998869895935059,9.513323939377982e-12
29885,m,0.9999934434890747,2.2740698199844554e-11
4430,itted,0.9999935626983643,3.4041141197138516e-11
29897,),0.9949571490287781,1.548753203774178e-07
3895,FROM,0.9805506467819214,9.532755395891268e-07
1591,table,0.9998168349266052,3.236594911786711e-08
29918,_,0.9999967813491821,2.78494585113356e-09
978,name,0.9999862909317017,1.0615347949347997e-12
29918,_,0.9999974966049194,1.9905746593694602e-09
29906,2,0.9999039173126221,6.000738057496124e-11
29941,3,0.9999508857727051,6.177521196892941e-09
5754,WHERE,0.9811408519744873,1.4237190942040234e-05
23446,nep,0.9703125357627869,7.972433412106739e-06
5711,alis,0.9612976312637329,5.627102787467738e-10
29918,_,0.9997310042381287,3.379470796781303e-08
328,ad,0.9999561309814453,8.239986167349334e-12
29885,m,0.9999955892562866,5.215208092920862e-11
4430,itted,0.9999672174453735,1.1925853118832284e-11
353,=,0.9861446619033813,5.930200988463197e-07
376,",0.5682204365730286,4.896956484201631e-07
29955,7,0.9973474740982056,3.4641958468473177e-09
29896,1,0.996791422367096,3.7112731707256152e-09
29946,4,0.9998251795768738,6.628680906473408e-09
29908,",0.9445957541465759,2.0209765871914698e-07
5300,AND,0.9790767431259155,1.8493953307663347e-06
27068,pak,0.9939274787902832,2.7634270318953325e-06
9777,istan,0.9986552000045776,2.776738868134551e-10
275,is,0.9999359846115112,2.733281040195011e-10
29918,_,0.9998332262039185,4.6041607653160566e-09
328,ad,0.9999498128890991,1.6757904525849243e-11
29885,m,0.9999936819076538,3.633086772709417e-11
4430,itted,0.9999762773513794,1.4584988838529588e-10
353,=,0.9932941198348999,1.675026426679882e-06
376,",0.9805102348327637,1.844601099181692e-06
29896,1,0.993447482585907,1.7546523609079934e-09
29941,3,0.9971428513526917,4.875653701304564e-09
29892,,,0.9871596097946167,5.6807699738703477e-08
29945,5,0.9973716735839844,1.164774032780258e-08
29955,7,0.9998977184295654,1.5168852458835591e-09
29945,5,0.9999161958694458,2.6989251142132964e-09
29908,",0.587546706199646,2.543397069620923e-06
13,NEWLINE,0.984645664691925,0.00017819164042987
259, ,0.9966273903846741,3.5803863392418374e-10
2,</s>,0.9979568719863892,0.00013421532027058092
2,</s>,1.0770557893908378e-13,2.665747945583048e-16
2,</s>,5.373630888676727e-14,7.706447235091596e-16
2,</s>,3.9622666448855745e-14,3.794113965952138e-15
2,</s>,9.76847183871421e-14,3.884999590046944e-14
2,</s>,4.556769458291532e-13,5.152814820338393e-13
2,</s>,3.0549625329445718e-12,7.947514066124206e-12
2,</s>,1.8889433420210544e-11,1.0113063630880909e-10
2,</s>,9.812241297257884e-11,9.882414045078725e-10
2,</s>,3.479734556055547e-10,7.531397711209309e-09
2,</s>,1.1953904532902015e-09,8.253657149751015e-08
2,</s>,3.2192906118666542e-09,9.319288113568414e-07
2,</s>,1.34093349757336e-08,6.10661819777647e-06
2,</s>,5.4136037874741305e-08,2.0358763356598253e-05
2,</s>,1.1856911896757083e-07,4.12385057164677e-05
2,</s>,1.0046693432741449e-07,4.3655865404002014e-05
2,</s>,4.834179279100681e-08,2.325123111535099e-05
2,</s>,2.9777664778407598e-08,1.0468244670436277e-05
2,</s>,2.6882453596499545e-08,4.689838767418797e-06
2,</s>,4.125070063309977e-08,2.9767197589070093e-06
2,</s>,9.487664698326626e-08,2.931337367867437e-06
2,</s>,4.0029780734585074e-07,6.176988762263136e-06
2,</s>,3.111613068540464e-06,4.540081683934716e-05
2,</s>,2.1078976715216413e-05,0.0003088589957673804
2,</s>,4.8070487537188455e-05,0.0005610026300679749
2,</s>,7.245264714583755e-05,0.0007303361855051094
2,</s>,8.587131014792249e-05,0.0008422520872066741
2,</s>,9.089226659853011e-05,0.0009126420308547267
2,</s>,8.94739423529245e-05,0.0009657294048803777
2,</s>,8.506339509040117e-05,0.0010342935144009857
2,</s>,7.70391125115566e-05,0.0011726187681446731
2,</s>,6.749122258042917e-05,0.001335912023764152
2,</s>,5.499795588548295e-05,0.001496708551933068
2,</s>,4.248432378517464e-05,0.0016593624406588958
