generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7200449109077454,3.167949920612756e-06
3815,team,0.9978163242340088,7.586457613699762e-05
3895,FROM,0.9979761242866516,2.2775685949423616e-07
1591,table,0.9997751116752625,2.4909426130808633e-08
29918,_,0.9999918937683105,1.6342658263452346e-09
29896,1,0.9999010562896729,3.616686079311107e-12
29945,5,0.9999397993087769,2.980540195145318e-11
29947,8,0.9999963045120239,1.9652401888047575e-11
29955,7,0.9999979734420776,2.90796083061626e-12
29906,2,0.9999985694885254,3.527965208213995e-12
29947,8,0.9999994039535522,2.2948448239482272e-12
29896,1,0.9999949932098389,1.51405841667231e-12
29946,4,0.9999974966049194,1.2527797189524703e-11
29918,_,0.9999796152114868,3.725608842242677e-08
29941,3,0.999947190284729,3.690847351052809e-12
5754,WHERE,0.9987039566040039,1.306488969366696e-06
2635,date,0.9983256459236145,7.558505169631344e-07
353,=,0.996170699596405,2.919332483201226e-07
376,",0.9825634360313416,3.0241527334273766e-06
25363,Nov,0.6512228846549988,1.9741384395255412e-10
1096,ember,0.9632044434547424,3.154533508888113e-08
29871,,0.9974320530891418,2.911947348735455e-07
29929,9,0.9961190223693848,4.2077286750361043e-10
1769,";,0.5577360987663269,5.691052555878429e-07
360,D,0.9983065128326416,0.9983065128869568
29366,ROP,0.9999936819076538,0.9999936819076817
10911,TABLE,0.9999842643737793,3.933985584937249e-11
1591,table,0.999971866607666,2.6372950479285756e-09
29918,_,0.9999967813491821,1.7021472798687664e-10
29896,1,0.9999866485595703,5.777186827613922e-13
29945,5,0.9999914169311523,4.2896885446065837e-13
29947,8,0.9999991655349731,5.405204764940009e-13
29955,7,0.9999760389328003,3.833413187576129e-12
29906,2,0.999984622001648,1.866401930466881e-12
29947,8,0.999992847442627,1.0914024141701222e-13
29896,1,0.999976634979248,1.5920334280010028e-12
29946,4,0.9999921321868896,1.1281462039266848e-11
29918,_,0.9999908208847046,2.9876147877795807e-09
29941,3,0.9999234676361084,8.915508712152229e-12
2056,;,0.9999532699584961,1.0529859262905627e-09
13,NEWLINE,0.9999325275421143,3.487134810076231e-09
259, ,0.9963501691818237,5.874182148426393e-11
2,</s>,0.9997884631156921,1.3330307278153208e-08
2,</s>,1.879528650772233e-12,5.403757330687544e-16
2,</s>,1.0461153427884784e-12,2.3044542607982924e-15
2,</s>,4.903044116544297e-13,1.208110768339426e-14
2,</s>,7.9273989716383e-13,1.1818590785458234e-13
2,</s>,2.8077635702561388e-12,1.2934367999936115e-12
2,</s>,1.0826502021277218e-11,1.1540587726449093e-11
2,</s>,5.050244944460047e-11,1.2202388085429464e-10
2,</s>,2.2886334494209848e-10,1.414320542625358e-09
2,</s>,9.311275639412031e-10,2.9037950573587712e-08
2,</s>,3.206792609233844e-09,8.652633153097278e-07
2,</s>,1.4636636791465207e-08,5.181026873468664e-06
2,</s>,6.177018718744876e-08,1.117893378987933e-05
2,</s>,1.0258765570370088e-07,1.4801913456263804e-05
2,</s>,4.948558540718295e-08,8.842319016877376e-06
2,</s>,2.591646719452001e-08,4.7129250269339895e-06
2,</s>,2.505712259903703e-08,2.44023340409405e-06
2,</s>,4.2675470268704885e-08,1.5220715312430633e-06
2,</s>,1.287963726781527e-07,1.6081830367387084e-06
2,</s>,7.908300858616713e-07,5.4662718506626184e-06
2,</s>,9.269625479646493e-06,8.298753527569147e-05
2,</s>,4.59434486401733e-05,0.0004354852829875355
2,</s>,7.413672574330121e-05,0.0006646722629337631
2,</s>,9.511905955150723e-05,0.0007902437061044765
2,</s>,0.00010820340685313568,0.0008678934487882373
2,</s>,0.00011233418626943603,0.0009098691632054567
2,</s>,0.00010599700908642262,0.0009747566327238388
2,</s>,9.272201714338735e-05,0.0011208232409511965
2,</s>,7.264585292432457e-05,0.0012851951241046322
2,</s>,5.440744280349463e-05,0.0014477585777044055
2,</s>,4.071752118761651e-05,0.001598146270023193
2,</s>,3.3236792660318315e-05,0.0017571509395111207
2,</s>,2.9366883609327488e-05,0.0018654420363439783
2,</s>,2.6644434910849668e-05,0.001904796652350882
2,</s>,2.340503669984173e-05,0.0018886097881605224
2,</s>,2.0110661353101023e-05,0.0018085758386945372
