generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8570526838302612,7.504548293901792e-07
8158,score,0.9983364939689636,1.5300858056959896e-05
3895,FROM,0.9986420273780823,5.2263462928454126e-08
1591,table,0.999971866607666,1.5809440015793208e-09
29918,_,0.9999978542327881,8.765042662484644e-10
978,name,0.9999935626983643,2.5375252648155767e-13
29918,_,0.999998927116394,1.8478768095764667e-09
29953,6,0.9998601675033569,7.20120004750989e-11
5754,WHERE,0.999038815498352,2.8709732367805316e-07
2407,record,0.9998704195022583,1.2651073185118472e-07
353,=,0.9993040561676025,8.706545674903084e-09
376,",0.982982337474823,5.566375337398566e-08
29896,1,0.9997536540031433,5.871379597788273e-11
29955,7,0.9994370341300964,7.343863125041858e-10
29899,-,0.9728365540504456,6.792792602711151e-09
29906,2,0.9995366334915161,4.52218514371272e-11
29955,7,0.9989892840385437,3.437123029768896e-10
1769,";,0.5578758716583252,8.709503925286022e-07
360,D,0.9993639588356018,0.9993639588484284
29366,ROP,0.9999927282333374,0.9999927282333504
10911,TABLE,0.9999568462371826,5.315679935612681e-11
1591,table,0.9999896287918091,3.5199104042723736e-10
29918,_,0.999997615814209,1.6464742583881806e-10
978,name,0.9999988079071045,2.1328333014360895e-13
29918,_,0.9999301433563232,6.217654679557512e-11
29953,6,0.9998568296432495,3.2593356467003516e-11
2056,;,0.9999836683273315,1.646685687518813e-10
13,NEWLINE,0.9999836683273315,1.4084699604538509e-09
259, ,0.9955423474311829,5.535230566035157e-11
2,</s>,0.9998595714569092,8.330214081031517e-09
2,</s>,8.2754533477572e-13,2.496205499988382e-16
2,</s>,5.937347510344415e-13,1.2798500676354293e-15
2,</s>,3.61527783621432e-13,7.679010646789947e-15
2,</s>,5.291109889636603e-13,6.8447395637871e-14
2,</s>,1.6554419510553253e-12,6.673186105803953e-13
2,</s>,7.836203040623158e-12,7.174719307979482e-12
2,</s>,4.5336151499597577e-11,8.931310812448912e-11
2,</s>,2.402959498049029e-10,1.280953816976127e-09
2,</s>,1.5296983679746745e-09,6.103437080219598e-08
2,</s>,4.975529321882277e-09,1.61932821619859e-06
2,</s>,2.158828316112249e-08,6.0984329759428135e-06
2,</s>,6.897863613630761e-08,9.779204180437873e-06
2,</s>,6.698906673818783e-08,7.653505970872665e-06
2,</s>,2.6632417160499244e-08,3.4714316166084558e-06
2,</s>,1.8831091352922158e-08,1.6335041410631135e-06
2,</s>,3.497502376603734e-08,9.517141959236586e-07
2,</s>,1.3216786953762494e-07,1.2210686474167787e-06
2,</s>,8.494914709444856e-07,5.454386698910962e-06
2,</s>,1.07888490674668e-05,9.122461797339554e-05
2,</s>,5.923187927692197e-05,0.00048257673518037336
2,</s>,8.971285569714382e-05,0.0007167751240118037
2,</s>,0.0001009427651297301,0.0008386265315092345
2,</s>,0.00010097339691128582,0.0009017476934012336
2,</s>,9.835440141614527e-05,0.0009515885447406447
2,</s>,9.036179835675284e-05,0.001044309419466316
2,</s>,7.727700722170994e-05,0.001230278618965741
2,</s>,6.257052154978737e-05,0.0014493791817606905
2,</s>,4.720107244793326e-05,0.0016365284206294461
2,</s>,3.531211768859066e-05,0.0017953471471017224
2,</s>,2.787411358440295e-05,0.0019427417303354844
2,</s>,2.385439074714668e-05,0.0020192113267114564
2,</s>,2.142219091183506e-05,0.002001307866482449
2,</s>,1.9708177205757238e-05,0.001919209573681968
2,</s>,1.8155456928070635e-05,0.0018268035430395457
2,</s>,1.6587617210461758e-05,0.0017363857270318306
2,</s>,1.5158183487073984e-05,0.0016718612562449664
2,</s>,1.4056554391572718e-05,0.0016215946647122337
2,</s>,1.3574035619967617e-05,0.0015828452963830841
2,</s>,1.3752246559306514e-05,0.0015309435016064299
2,</s>,1.4329333680507261e-05,0.0014905173218799916
2,</s>,1.5026507753646001e-05,0.0014245582382486077
2,</s>,1.5365934814326465e-05,0.0013724992194426022
2,</s>,1.5148882084758952e-05,0.0013166210812372015
2,</s>,1.4522428500640672e-05,0.001252972145636022
2,</s>,1.3515770660887938e-05,0.0011972837762641575
2,</s>,1.2601743947016075e-05,0.0011322444533305998
2,</s>,1.1671159882098436e-05,0.0010698484176572265
2,</s>,1.0880570698645897e-05,0.0010285460059478169
2,</s>,1.0115476470673457e-05,0.0009803432687718328
2,</s>,9.374106411996763e-06,0.0009332326251438872
2,</s>,8.796148904366419e-06,0.0008951577403024658
2,</s>,8.480600627081003e-06,0.0008638981978350557
2,</s>,8.113946933008265e-06,0.0008237393037404672
2,</s>,7.767025635985192e-06,0.0007962679920296978
2,</s>,7.1997101258602925e-06,0.0007649002757830203
2,</s>,6.548936198669253e-06,0.0007334467556745494
2,</s>,5.9367571338952985e-06,0.000701923394331061
2,</s>,5.511302788363537e-06,0.0006792389278587052
2,</s>,5.190863703319337e-06,0.000643515421813845
2,</s>,4.850151526625268e-06,0.0006301357137630248
