generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6386486887931824,5.492227500347724e-06
341,M,0.993354082107544,7.715395460816156e-06
1177,IN,0.9999788999557495,1.496188204797369e-11
29898,(,0.9984908103942871,8.861384681591034e-10
18448,week,0.9986967444419861,1.560339499967478e-09
29897,),0.9980048537254333,3.935495563938893e-08
3895,FROM,0.9963873624801636,1.400967993454849e-07
1591,table,0.9999135732650757,1.487626460132895e-08
29918,_,0.9999971389770508,3.678171470471083e-10
29906,2,0.9998551607131958,5.2583094128921815e-12
29941,3,0.9999867677688599,9.545477878891319e-12
29929,9,0.9999969005584717,8.173291037028019e-12
29896,1,0.9999980926513672,1.8012903013471618e-12
29953,6,0.9999973773956299,2.7518218962123515e-12
29946,4,0.9999988079071045,1.6405290822097025e-12
29953,6,0.9999973773956299,5.883543282967805e-13
29906,2,0.9999972581863403,5.648017463606974e-11
29918,_,0.9999905824661255,3.211784665091075e-08
29941,3,0.999980092048645,2.577409423040744e-12
29936,;,0.9235584735870361,2.047407139382784e-06
360,D,0.9963865280151367,0.9963865281582074
29366,ROP,0.999976634979248,0.9999766349792852
10911,TABLE,0.9999711513519287,5.5755491911758936e-11
1591,table,0.9999884366989136,8.173359829113762e-10
29918,_,0.9999978542327881,7.657536329375603e-11
29906,2,0.9999914169311523,7.931568203329957e-13
29941,3,0.9999992847442627,3.5666996150140147e-13
29929,9,0.9999988079071045,9.582557084017643e-13
29896,1,0.9999990463256836,2.5228908817682863e-13
29953,6,0.9999992847442627,1.3903041713972017e-13
29946,4,0.9999978542327881,2.9415823126795323e-13
29953,6,0.9999929666519165,7.970437583897062e-14
29906,2,0.9999982118606567,3.709851634673225e-12
29918,_,0.9999961853027344,3.6891526923165524e-09
29941,3,0.999987006187439,3.1000992178615953e-12
2056,;,0.9997726082801819,2.520805239894508e-10
13,NEWLINE,0.9996627569198608,8.922817328754773e-09
259, ,0.9967921376228333,5.11597520837031e-11
2,</s>,0.9995935559272766,7.445342354445161e-08
2,</s>,2.394581928577555e-12,1.3053433903025094e-15
2,</s>,1.7519135014215648e-12,7.342004771499871e-15
2,</s>,1.3380018664202464e-12,5.920806888119658e-14
2,</s>,2.223294031516998e-12,5.064324229547552e-13
2,</s>,7.325582848660694e-12,4.678437104816682e-12
2,</s>,2.957351377674833e-11,4.431270424925561e-11
2,</s>,1.232353247226925e-10,4.1299611495439204e-10
2,</s>,4.5185979957729216e-10,3.766118336460955e-09
2,</s>,1.6814470926718172e-09,7.176982688185396e-08
2,</s>,3.603411347086194e-09,1.0647188314408251e-06
2,</s>,1.1931510002227697e-08,4.141864236750781e-06
2,</s>,4.3299294816279144e-08,8.260650358971056e-06
2,</s>,6.885306902404409e-08,1.093233430737861e-05
2,</s>,3.186542585353891e-08,6.222990261983696e-06
2,</s>,1.9124225758559987e-08,3.0871299504103833e-06
2,</s>,2.3258683867766194e-08,1.6239436158305143e-06
2,</s>,5.418213788743742e-08,1.2297685167694805e-06
2,</s>,2.440980608753307e-07,2.2451139727042158e-06
2,</s>,2.0973116079403553e-06,1.8048895537026155e-05
2,</s>,2.1876408936805092e-05,0.0002270759077296347
