generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8498243689537048,1.1472183008010006e-06
4234,country,0.9859479665756226,2.164548811435952e-05
3895,FROM,0.9988547563552856,8.418881202452207e-08
1591,table,0.99993896484375,4.148330582580233e-09
29918,_,0.9999967813491821,1.0106613259773436e-09
978,name,0.9999840259552002,3.280449405228345e-13
29918,_,0.9999994039535522,1.0822414673683587e-09
29946,4,0.9999222755432129,2.76345011327242e-11
29929,9,0.9999696016311646,1.3574440183017344e-11
5754,WHERE,0.9990289211273193,4.309739240553837e-07
4847,player,0.9997861981391907,1.3266551714130603e-07
353,=,0.9986237287521362,7.892172543310164e-09
376,",0.999518871307373,1.4776017476236802e-07
307,ro,0.9329343438148499,4.387042118469964e-09
26454,cco,0.9989349246025085,4.324895109813266e-09
14457,medi,0.9116981029510498,4.340877607228455e-07
403,ate,0.9999321699142456,9.908506523611887e-11
1769,";,0.7255958914756775,1.9025541977968352e-07
360,D,0.9997431635856628,0.9997431635962158
29366,ROP,0.9999946355819702,0.9999946355819868
10911,TABLE,0.9999607801437378,3.8505941545117356e-11
1591,table,0.9999810457229614,2.450796444041989e-10
29918,_,0.9999985694885254,7.627286857353856e-11
978,name,0.999998927116394,1.2951708099502094e-13
29918,_,0.9999872446060181,2.148357192827393e-10
29946,4,0.9999568462371826,4.716734110492976e-12
29929,9,0.9999939203262329,4.8510424405009815e-12
2056,;,0.9999823570251465,9.134625861436079e-11
13,NEWLINE,0.9999731779098511,2.8832752877946954e-09
259, ,0.9967846870422363,2.57780494033208e-11
2,</s>,0.9998781681060791,6.629724500287204e-09
2,</s>,1.879528650772233e-12,6.678159494164471e-16
2,</s>,1.1854039885100809e-12,3.4847372995498732e-15
2,</s>,6.470154273463535e-13,1.7713104129768784e-14
2,</s>,8.356663885183968e-13,1.2995132889963377e-13
2,</s>,2.7107678081395026e-12,1.1695289918803309e-12
2,</s>,1.1018489072533999e-11,1.0227923990060485e-11
2,</s>,4.8614980097116955e-11,9.500758990296787e-11
2,</s>,2.349561656345145e-10,1.0779061731733264e-09
2,</s>,1.0982946774262814e-09,2.269268808800795e-08
2,</s>,3.4687643868380746e-09,5.572724354543923e-07
2,</s>,1.3286824085412263e-08,2.635815954971088e-06
2,</s>,5.7719347523743636e-08,6.9315586246343486e-06
2,</s>,7.388447187395286e-08,9.94633714423987e-06
2,</s>,2.7936707169828878e-08,4.195375375104504e-06
2,</s>,2.0728979421846816e-08,1.598537235719677e-06
2,</s>,3.919489799386611e-08,9.550106868788655e-07
2,</s>,1.5646774897959403e-07,1.2832511899762977e-06
2,</s>,1.2046983783875476e-06,6.849638269246228e-06
2,</s>,1.5479905414395034e-05,0.00011652952209573186
2,</s>,6.70206718496047e-05,0.0004957169372152848
2,</s>,9.848794434219599e-05,0.0006876784487932497
2,</s>,0.00010889649274758995,0.0007844919131052563
2,</s>,0.00011359180643921718,0.0008459426648848023
2,</s>,0.0001090870428015478,0.0009027575095679197
2,</s>,0.00010010345431510359,0.0010130112917536849
2,</s>,8.118808909785002e-05,0.001204784945032955
2,</s>,6.199293420650065e-05,0.0014082272677740093
2,</s>,4.574083141051233e-05,0.0016014643886350655
2,</s>,3.5068838769802824e-05,0.0017691053417223657
2,</s>,2.8798041967093013e-05,0.0019170977811953094
2,</s>,2.483864955138415e-05,0.002008208796354438
2,</s>,2.225427124358248e-05,0.001985779213974581
2,</s>,1.986770257644821e-05,0.0019075461587299003
2,</s>,1.7744485376169905e-05,0.0018171197897380864
2,</s>,1.6296135072479956e-05,0.0017200999851567644
2,</s>,1.5150473700487055e-05,0.001649134258112639
2,</s>,1.4255437235988211e-05,0.0015962865337293408
2,</s>,1.393913771607913e-05,0.0015585874038528402
2,</s>,1.3832993317919318e-05,0.0014998711949658627
2,</s>,1.3996685993333813e-05,0.0014438932747466993
2,</s>,1.4516573173750658e-05,0.0013735428468706345
2,</s>,1.4722080777573865e-05,0.0013054091704134407
2,</s>,1.4792558431508951e-05,0.0012522149955387363
2,</s>,1.4082319466979243e-05,0.0011851366086617077
2,</s>,1.3219246284279507e-05,0.0011339002347270366
2,</s>,1.2134932148910593e-05,0.0010866025626654618
2,</s>,1.1175006875419058e-05,0.001030911810573798
2,</s>,1.0484117410669569e-05,0.0009714491528569624
2,</s>,9.815016710490454e-06,0.0009387906133753177
2,</s>,9.052763743966352e-06,0.0008973137319827629
2,</s>,8.530713785148691e-06,0.0008547119437309902
2,</s>,8.135868483805098e-06,0.0008348976400043284
2,</s>,7.816060133336578e-06,0.0008068024992411438
2,</s>,7.429198376485147e-06,0.0007778181664548356
2,</s>,6.968577054067282e-06,0.000752761081471931
2,</s>,6.359627604979323e-06,0.0007245434817662044
2,</s>,5.690872967534233e-06,0.0006901762802016265
2,</s>,5.092416358820628e-06,0.0006743399886204315
2,</s>,4.7487192205153406e-06,0.0006505407692856124
2,</s>,4.461500338948099e-06,0.0006276818242980653
2,</s>,4.209708549751667e-06,0.0006015899285785054
2,</s>,3.9522537917946465e-06,0.000579894363156086
2,</s>,3.5847276649292326e-06,0.0005529007420363996
2,</s>,3.2728773931012256e-06,0.0005273547656372557
2,</s>,2.9666052796528675e-06,0.0005075491471870919
2,</s>,2.6806446840055287e-06,0.0004909420155172484
2,</s>,2.4458038296870654e-06,0.0004730302023716604
