generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8362380862236023,4.011893111055542e-06
23995,oppon,0.9949240684509277,2.6142715479127165e-05
1237,ents,0.9996028542518616,7.608128608099338e-11
3895,FROM,0.9944973587989807,1.8889818534893743e-07
1591,table,0.9999756813049316,2.211916596552791e-09
29918,_,0.9999957084655762,2.4578822057069044e-09
978,name,0.9999692440032959,2.0933653776893622e-12
29918,_,0.9999990463256836,1.4732347555296765e-09
29946,4,0.9999016523361206,4.109844626079551e-11
29941,3,0.9999809265136719,8.040370346480816e-10
5754,WHERE,0.9980983138084412,1.5384862182025658e-06
18096,partner,0.9364270567893982,1.919817551869485e-06
353,=,0.9984251260757446,4.540999682701996e-08
376,",0.9982926249504089,2.266333921641106e-07
29924,M,0.566205620765686,4.0238770981915195e-08
1161,ash,0.9963005781173706,6.636751983396527e-08
2681,ona,0.9976117610931396,4.4402487195524185e-07
7660,Washington,0.9606950879096985,4.4129636705924485e-05
29908,",0.820690929889679,6.946512938407756e-06
5300,AND,0.9943239688873291,7.155520195369428e-07
2635,date,0.9985750913619995,5.424656115901594e-07
353,=,0.9980452060699463,3.5417614278193676e-07
376,",0.9908470511436462,1.8425335250593644e-06
25363,Nov,0.8737587928771973,8.377205734655391e-10
1096,ember,0.9695878028869629,6.0373432623117736e-09
29871,,0.9987541437149048,9.141506217280604e-08
29906,2,0.9997609257698059,2.0405434720399684e-11
29896,1,0.9995766282081604,1.0363060334449455e-09
29892,,,0.9948129653930664,1.0029966976410343e-07
29871,,0.9997467398643494,5.1941132925975575e-08
29906,2,0.999911904335022,3.5671590160879507e-10
29900,0,0.9999624490737915,3.115847154941398e-10
29900,0,0.9999480247497559,1.5452381619271774e-09
29929,9,0.9997647404670715,1.131058280237976e-09
29908,",0.5877203345298767,2.314498437461232e-06
13,NEWLINE,0.9976592063903809,1.1452100456034453e-05
259, ,0.9962450861930847,1.8388833705263504e-10
2,</s>,0.9991344809532166,5.471898997777558e-05
2,</s>,1.9275745821549506e-13,2.5823946096173043e-16
2,</s>,1.668176637407634e-13,1.1242952859037047e-15
2,</s>,1.842900425362906e-13,5.7731998297669106e-15
2,</s>,4.922233952896204e-13,5.4750402142208533e-14
2,</s>,2.5790658671198674e-12,9.317252136107571e-13
2,</s>,2.1838033117949074e-11,2.4005263190652118e-11
2,</s>,1.555391510033033e-10,4.3986688163383247e-10
2,</s>,7.913652511071234e-10,5.548559963049204e-09
2,</s>,3.926197145176502e-09,8.054730939524579e-08
2,</s>,1.0752675194680705e-08,5.23091458162761e-07
2,</s>,5.171495942590809e-08,2.4850630859774014e-06
2,</s>,2.2242363684199518e-07,8.98669384041817e-06
2,</s>,4.752810127683915e-07,1.8638699530448832e-05
2,</s>,3.2320005516339734e-07,1.8241337367941313e-05
2,</s>,1.5728495839084644e-07,1.0818314156113562e-05
2,</s>,8.770364701149447e-08,4.518500328287711e-06
2,</s>,8.1868222423509e-08,2.0238440652242673e-06
2,</s>,1.343919961982465e-07,1.305582110477932e-06
2,</s>,4.586050010857434e-07,2.1004930763623975e-06
2,</s>,3.4703671190072782e-06,1.394380596431155e-05
2,</s>,3.659121284727007e-05,0.00017389665209144312
2,</s>,0.0001013666478684172,0.00044639428079840116
2,</s>,0.00015363986312877387,0.0006355978407288632
2,</s>,0.00017906882567331195,0.0007658054173020901
2,</s>,0.00018337061919737607,0.0008315256933073556
2,</s>,0.000172758154803887,0.0008946744490501146
2,</s>,0.00015317097131628543,0.0010007866848766866
2,</s>,0.00013320159632712603,0.0011620118795399037
2,</s>,0.00011169270874233916,0.0013318078521713517
2,</s>,8.753289876040071e-05,0.0014632924859014906
2,</s>,6.865878822281957e-05,0.0015842128294352165
2,</s>,5.6593136832816526e-05,0.0016766965001728806
2,</s>,5.035207504988648e-05,0.0017288202359608817
2,</s>,4.52613749075681e-05,0.0017523735270970064
2,</s>,4.0295650251209736e-05,0.0017117827707302524
2,</s>,3.5078395740129054e-05,0.0016672629016802887
2,</s>,3.0047634936636314e-05,0.0016214749237839499
2,</s>,2.6070185413118452e-05,0.0015694432278365866
2,</s>,2.3697904907749034e-05,0.0015245870910227666
2,</s>,2.273016798426397e-05,0.0015072782933565065
2,</s>,2.284241418237798e-05,0.0015058759612323058
2,</s>,2.3848948330851272e-05,0.0015002388766838237
2,</s>,2.4397757442784496e-05,0.0014846467836377997
2,</s>,2.436244540149346e-05,0.0014623750849480643
2,</s>,2.3175995011115447e-05,0.001417219259593594
2,</s>,2.180869341827929e-05,0.00137326525049275
2,</s>,2.0525194486253895e-05,0.0013051395082968043
2,</s>,1.980433262360748e-05,0.0012704288701002042
2,</s>,1.9145360056427307e-05,0.0012067688218948547
2,</s>,1.8184473447035998e-05,0.0011518260574945316
2,</s>,1.7197575289173983e-05,0.001084023402157186
2,</s>,1.640136179048568e-05,0.001049101340896641
2,</s>,1.6022866475395858e-05,0.0010129619789012168
2,</s>,1.577425246068742e-05,0.0009856365947626955
2,</s>,1.4999500308476854e-05,0.0009566557074407456
