generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7037578225135803,5.585815092246094e-06
4423,location,0.9921624064445496,0.00023235519339864438
29918,_,0.9967862367630005,3.2970146446884355e-07
1131,att,0.999562680721283,3.286847101999571e-10
21642,endance,0.9999849796295166,7.961407203100761e-11
3895,FROM,0.9811486601829529,1.1641194203881877e-06
1591,table,0.9997350573539734,9.455400179297045e-09
29918,_,0.9999926090240479,2.8298175776394693e-09
29906,2,0.9997970461845398,1.6935629331207847e-11
29955,7,0.9999619722366333,9.437991943081112e-11
29955,7,0.9999939203262329,1.843138878012459e-11
29896,1,0.9999933242797852,6.4783743555221415e-12
29941,3,0.9999990463256836,6.615773667149839e-12
29900,0,0.9999971389770508,1.3392583273115228e-11
29941,3,0.9999922513961792,7.123573056438829e-12
29900,0,0.9999972581863403,1.475789282920077e-10
29918,_,0.9999549388885498,3.300930880890951e-08
29896,1,0.999976634979248,1.1269228348338885e-12
29953,6,0.9999755620956421,1.8370634603586886e-08
5754,WHERE,0.994506299495697,6.182533236663568e-06
1880,high,0.997707724571228,5.191866425530156e-07
29918,_,0.9999412298202515,5.5970043183473095e-09
465,ass,0.9999667406082153,1.4543905325675646e-12
2879,ists,0.9921890497207642,3.747377952243629e-08
353,=,0.9930411577224731,9.104703150280419e-07
376,",0.9880272150039673,1.0225360719401388e-06
280,le,0.7218969464302063,3.8667103850406614e-10
1182,br,0.9997764229774475,1.292765339442741e-11
265,on,0.9999861717224121,5.5426471045285264e-11
432,j,0.9978378415107727,1.0184438606911989e-07
1280,ames,0.9999616146087646,4.123717641753371e-12
313,(,0.9965565204620361,4.997695785165235e-08
29896,1,0.9999254941940308,5.266880356326331e-11
29900,0,0.9999759197235107,3.646200918031397e-10
29897,),0.5259354114532471,6.358136307726969e-08
1769,";,0.9954020977020264,4.625093805721292e-06
360,D,0.9987867474555969,0.9987867474800367
29366,ROP,0.9999890327453613,0.9999890327453764
10911,TABLE,0.9999853372573853,3.2648835464864096e-11
1591,table,0.9999504089355469,1.5943650240107451e-09
29918,_,0.999996542930603,1.8676541438606212e-10
29906,2,0.9999672174453735,3.8883417156649475e-12
29955,7,0.9999963045120239,1.184133897334024e-12
29955,7,0.9999992847442627,1.2605532250819e-12
29896,1,0.9999918937683105,2.405773820649405e-12
29941,3,0.9999978542327881,4.750371613337413e-12
29900,0,0.999984860420227,4.620100615897551e-12
29941,3,0.999977707862854,1.8881238559404975e-11
29900,0,0.9999905824661255,8.1548902741234e-12
29918,_,0.9999803304672241,4.132226280768869e-09
29896,1,0.9999650716781616,1.636665439676624e-12
29953,6,0.9999518394470215,2.95964306570016e-10
2056,;,0.9999167919158936,3.035103213352118e-09
13,NEWLINE,0.9999520778656006,4.074281617812148e-09
259, ,0.9979816675186157,1.6186037687941537e-11
2,</s>,0.9998618364334106,8.435284894192652e-09
2,</s>,2.375947095317743e-12,9.52966619876847e-16
2,</s>,1.7934588276286023e-12,4.39823350757365e-15
2,</s>,9.674985422189475e-13,2.362996241498614e-14
2,</s>,1.2968359025533616e-12,2.484649855652443e-13
2,</s>,4.72513347893333e-12,3.435256907494827e-12
2,</s>,1.942315926151128e-11,3.4727523645378816e-11
2,</s>,6.932204810183862e-11,2.4404507256194086e-10
2,</s>,1.959676448892722e-10,1.2632980221811974e-09
2,</s>,4.944059606160067e-10,6.827145744570107e-09
2,</s>,1.5328899261035644e-09,7.773961609863766e-08
2,</s>,3.820785465791232e-09,9.20547634022939e-07
2,</s>,1.4945618076467326e-08,6.2336043753496995e-06
2,</s>,6.170623834123035e-08,1.8995622504625054e-05
2,</s>,9.286899427252138e-08,2.1727817135497318e-05
2,</s>,6.065403113098e-08,1.660644347695195e-05
2,</s>,3.1730234439919514e-08,9.503943348088129e-06
2,</s>,2.4531233933089425e-08,5.230707643855137e-06
2,</s>,3.05712539727665e-08,2.9598652505069545e-06
2,</s>,6.51966516329594e-08,2.2714241859622675e-06
2,</s>,2.561588701155415e-07,3.615439125748132e-06
2,</s>,1.8742042584563023e-06,2.1243006330884384e-05
2,</s>,1.827228334150277e-05,0.00021014762601723191
2,</s>,5.484843495651148e-05,0.000554505147932538
2,</s>,8.163735765265301e-05,0.0007514747978394354
2,</s>,9.504316403763369e-05,0.0008808781518094833
2,</s>,9.964785567717627e-05,0.0009510143220694545
2,</s>,9.900279837893322e-05,0.000996023069440355
2,</s>,9.29737652768381e-05,0.0010640599149560614
2,</s>,8.285812509711832e-05,0.0011917437408044407
2,</s>,6.930827657924965e-05,0.0013678690172369556
2,</s>,5.38371350558009e-05,0.0015324396227072157
2,</s>,4.120007361052558e-05,0.0016651612738698418
2,</s>,3.277654468547553e-05,0.0017791164843714569
2,</s>,2.8277738238102756e-05,0.0018245453172021087
2,</s>,2.4582737751188688e-05,0.001799085437635739
2,</s>,2.1310368538252078e-05,0.0017629477064744492
2,</s>,1.8868273400585167e-05,0.0017101552220601945
2,</s>,1.727601556922309e-05,0.0016385831407319529
2,</s>,1.6606751159997657e-05,0.001589786162565332
2,</s>,1.6187248547794297e-05,0.001537568284053492
2,</s>,1.627750498300884e-05,0.0015007705215204226
2,</s>,1.6558353308937512e-05,0.0014949456049571097
