generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8596318364143372,2.550641081677796e-07
9953,entr,0.9966777563095093,2.071679008155969e-05
424,ant,0.9999748468399048,6.198839358554565e-12
3895,FROM,0.9967687129974365,1.1847761997505184e-07
1591,table,0.9999886751174927,5.359214212002656e-10
29918,_,0.9999986886978149,4.898827847825589e-10
978,name,0.9999938011169434,1.3177065021473407e-13
29918,_,0.9999996423721313,2.76078703545209e-10
29955,7,0.9999710321426392,1.0433732491269693e-11
29906,2,0.9999914169311523,4.91487172530838e-10
5754,WHERE,0.9983683228492737,7.354959367955084e-07
6012,engine,0.999639630317688,1.1430360148667607e-07
353,=,0.9997182488441467,1.030276581756584e-08
376,",0.9991864562034607,6.384981016474556e-08
571,fer,0.7590724229812622,1.04150306434736e-10
29878,r,0.9996675252914429,5.680547287574946e-11
1306,ari,0.9999914169311523,4.9811312709588605e-12
29871,,0.9978457689285278,5.860950808133508e-07
29900,0,0.9964402318000793,5.182979097989593e-10
29941,3,0.9999366998672485,2.545523229255018e-10
29947,8,0.9999198913574219,5.252049301732398e-10
29871,,0.9980508089065552,1.3029286998226738e-07
29941,3,0.9999387264251709,6.899649081237857e-11
29889,.,0.9994877576828003,8.739480407264112e-10
29945,5,0.999966025352478,5.658693081846871e-10
325,v,0.9987642765045166,1.4832248971846825e-07
29896,1,0.9998186230659485,3.4700158303940624e-10
29906,2,0.9999940395355225,2.206743462821511e-10
6012,engine,0.520702064037323,1.1028864152495821e-07
1769,";,0.6435645222663879,1.8583505728697602e-07
360,D,0.9996379613876343,0.9996379614008978
29366,ROP,0.999990701675415,0.9999907016754268
10911,TABLE,0.9999662637710571,5.746567430893121e-11
1591,table,0.999987006187439,2.5761359430213904e-10
29918,_,0.9999985694885254,1.1953071509032676e-10
978,name,0.9999972581863403,3.8749835752646143e-13
29918,_,0.9999934434890747,2.2953977013942008e-10
29955,7,0.999981164932251,7.092146030065853e-12
29906,2,0.9999699592590332,8.376551976872889e-11
2056,;,0.9999912977218628,4.7565380291176435e-11
13,NEWLINE,0.999974250793457,1.5060568339317348e-09
259, ,0.9973089694976807,1.2304907173720512e-11
2,</s>,0.999934196472168,2.657026545831165e-09
2,</s>,1.429870111202547e-12,4.130550211585185e-16
2,</s>,9.827344016680173e-13,2.04211988522751e-15
2,</s>,4.960839681752982e-13,1.0674368493605e-14
2,</s>,5.856725152596221e-13,8.978197849277415e-14
2,</s>,2.0743626000935267e-12,9.985878294507984e-13
2,</s>,8.801880231612547e-12,9.482488850121734e-12
2,</s>,4.252719357222823e-11,9.900196569663511e-11
2,</s>,1.858246750918724e-10,9.700148206372161e-10
2,</s>,7.034742788292192e-10,1.230816208588198e-08
2,</s>,2.64718136300246e-09,3.1790840841067203e-07
2,</s>,7.156895076576575e-09,1.9615104396575322e-06
2,</s>,3.221957456389646e-08,5.413971587431288e-06
2,</s>,8.459749523126447e-08,9.460231385594042e-06
2,</s>,6.422946086104275e-08,9.070273743583268e-06
2,</s>,2.7621023690471702e-08,5.13200609064679e-06
2,</s>,1.918431813408006e-08,2.621866276308893e-06
2,</s>,2.654503106214179e-08,1.3546956215415573e-06
2,</s>,7.558811176977542e-08,1.2448616309446159e-06
2,</s>,3.837660074168525e-07,3.1655934955021614e-06
2,</s>,3.5796854263026034e-06,3.5997646991026144e-05
2,</s>,2.907867747126147e-05,0.00032161543254449754
2,</s>,6.526141805807129e-05,0.0006048545758314816
2,</s>,9.466693882131949e-05,0.0007578369269776175
2,</s>,0.00011445951531641185,0.0008624515285902135
2,</s>,0.00011817769700428471,0.0009187350837223107
2,</s>,0.0001109478107537143,0.000964102435419889
2,</s>,9.610378765501082e-05,0.0010618835581936992
2,</s>,8.003732364159077e-05,0.0012447093391703135
2,</s>,6.32043884252198e-05,0.0014343460975876354
2,</s>,4.8831599997356534e-05,0.001593595144033344
2,</s>,3.843424201477319e-05,0.0017261588435708575
2,</s>,3.222230589017272e-05,0.0018509558838459839
2,</s>,2.7292262529954314e-05,0.0019246137498001303
2,</s>,2.337676596653182e-05,0.0019367250899371413
2,</s>,1.9832725229207426e-05,0.0018884396002221138
