generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8956726789474487,2.5854575314010475e-07
4847,player,0.999371349811554,1.307360600498117e-06
3895,FROM,0.9988879561424255,9.032501038406474e-08
1591,table,0.9999728202819824,1.2951772477860085e-09
29918,_,0.9999982118606567,2.925122098614832e-10
978,name,0.9999736547470093,1.8001041936995834e-13
29918,_,0.9999988079071045,4.2065794101622984e-10
29896,1,0.9999865293502808,8.616240011782069e-13
29929,9,0.9999881982803345,8.830300104188477e-10
5754,WHERE,0.9983104467391968,9.480342197470092e-07
3001,total,0.9994569420814514,5.345156325643752e-07
353,=,0.9986579418182373,3.4546315276755973e-08
29871,,0.5618134140968323,2.173317817447118e-07
29896,1,0.9997703433036804,1.5656455732565577e-10
29953,6,0.9997772574424744,3.154633494329589e-09
29900,0,0.9999334812164307,4.6543909291676044e-08
29936,;,0.8382869958877563,2.1556092508062674e-06
360,D,0.9998663663864136,0.9998663663911358
29366,ROP,0.999983549118042,0.9999835491180574
10911,TABLE,0.9999241828918457,8.273902342339351e-11
1591,table,0.9999868869781494,2.2553588814241965e-10
29918,_,0.9999980926513672,1.891424911455047e-10
978,name,0.9999916553497314,6.183438061388181e-14
29918,_,0.999997615814209,1.090425785925633e-09
29896,1,0.9999672174453735,8.137589875626934e-13
29929,9,0.9999697208404541,2.0568572466272354e-10
2056,;,0.9999827146530151,2.481578553420265e-10
13,NEWLINE,0.9999130964279175,1.3243511322313939e-09
259, ,0.9973247051239014,2.8372771652948928e-11
2,</s>,0.9998114705085754,2.0756394360221808e-08
2,</s>,1.1947011305593613e-12,6.966338631666105e-16
2,</s>,8.67260094034733e-13,3.920151965577766e-15
2,</s>,5.73223922755578e-13,2.3017717524529633e-14
2,</s>,9.846557163378789e-13,1.8398086111098269e-13
2,</s>,3.5389620921255638e-12,1.6748211704217114e-12
2,</s>,1.468290419803786e-11,1.3672311479045844e-11
2,</s>,6.855781220505008e-11,1.3221387071098156e-10
2,</s>,3.0361074765394847e-10,1.4975970301107228e-09
2,</s>,1.4951525573181357e-09,4.914555050243574e-08
2,</s>,4.230178429764919e-09,1.2149853180903891e-06
2,</s>,1.734398402675197e-08,4.387646832998415e-06
2,</s>,6.357585391469911e-08,8.166890794192305e-06
2,</s>,9.029773906377159e-08,9.104535324100382e-06
2,</s>,3.46594681843726e-08,4.633929508501833e-06
2,</s>,1.9034617437796442e-08,1.9060392946329552e-06
2,</s>,2.9412863256084165e-08,1.003215286884962e-06
2,</s>,9.552315560767966e-08,1.123787826518008e-06
2,</s>,5.180127686799096e-07,3.2922548013347708e-06
2,</s>,5.122568381921155e-06,3.8280990728889464e-05
2,</s>,4.440221528057009e-05,0.0003571931369963366
2,</s>,8.281586633529514e-05,0.0006444519523407521
2,</s>,9.66968436841853e-05,0.0007924427293737324
2,</s>,0.00010139540972886607,0.0008691274959513606
2,</s>,0.00010187688894802704,0.0009223405249141337
2,</s>,9.636246977606788e-05,0.001002184996105271
2,</s>,8.306411473313347e-05,0.0011579435866568843
2,</s>,6.804861186537892e-05,0.0013668198428735678
2,</s>,5.147667616256513e-05,0.0015506361811787883
2,</s>,3.8389054680010304e-05,0.0017107121222252886
2,</s>,2.96203579637222e-05,0.0018705488236783196
2,</s>,2.5033363272086717e-05,0.0019789955806714943
2,</s>,2.1917674530413933e-05,0.0020079927253355834
2,</s>,1.981233072001487e-05,0.0019501898442726429
2,</s>,1.8205944797955453e-05,0.0018689273356358171
2,</s>,1.6492924260091968e-05,0.0017891240969447608
2,</s>,1.4743093743163627e-05,0.0017183224056438462
2,</s>,1.3720558854402043e-05,0.0016563686845110226
2,</s>,1.3256699276098516e-05,0.0016097788654931833
2,</s>,1.3230257536633871e-05,0.0015541060482142655
2,</s>,1.3703237527806778e-05,0.0014989138381480416
2,</s>,1.459543636883609e-05,0.0014437391793293841
2,</s>,1.5410432752105407e-05,0.001387272435358966
2,</s>,1.532720671093557e-05,0.0013295224971656694
2,</s>,1.4909787751093972e-05,0.001276384535373154
2,</s>,1.4103542525845114e-05,0.0012192208460533038
2,</s>,1.323135438724421e-05,0.0011635466741353184
2,</s>,1.2450264875951689e-05,0.0011056139541594234
2,</s>,1.1644931873888709e-05,0.0010462988999293543
2,</s>,1.0746003681560978e-05,0.000995217857912678
2,</s>,1.0026752534031402e-05,0.000959964991977813
2,</s>,9.534695891488809e-06,0.0009209239023206806
2,</s>,9.064989171747584e-06,0.0008871843405984237
2,</s>,8.755572707741521e-06,0.0008602639787511634
2,</s>,8.328819603775628e-06,0.0008247638956220271
2,</s>,7.785704838170204e-06,0.0007977986102076784
2,</s>,7.038481726340251e-06,0.0007643880128966885
