generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5684344172477722,4.061503233288022e-05
29871,,0.9984908103942871,1.2864479431717868e-07
5097,SELECT,0.9935884475708008,0.0001400353845426583
21122,COUNT,0.563051700592041,0.00498687335420922
29898,(,0.6745415329933167,4.058487414493328e-05
26098,gender,0.8467934727668762,3.5154629324907205e-05
29897,),0.9241368174552917,5.92741105235467e-06
3895,FROM,0.9158015847206116,3.875448696442907e-05
5196,Person,0.9875090718269348,2.1849817183033915e-05
5754,WHERE,0.9761630296707153,1.7559762722697825e-05
5046,age,0.9858230352401733,1.2331830197803706e-05
529,<,0.9083244800567627,4.484602515938962e-06
29871,,0.9985479712486267,5.531424823977671e-07
29946,4,0.9981739521026611,2.431093576015647e-09
29900,0,0.9985285997390747,2.7812083765849614e-07
29936,;,0.467758446931839,0.00014399760266314843
360,D,0.9937606453895569,0.993760646202722
29366,ROP,0.9999765157699585,0.9999765157699995
10911,TABLE,0.9976062774658203,1.2700239968195526e-08
5196,Person,0.9961217045783997,1.837781170889452e-06
2056,;,0.9985488057136536,5.795477908394995e-09
13,NEWLINE,0.9986370205879211,1.480975316769939e-06
259, ,0.9971038699150085,2.565629055760525e-11
2,</s>,0.9993994235992432,2.9336508916566473e-09
2,</s>,1.8321336201637672e-13,5.59579892350753e-17
2,</s>,6.953994807290878e-14,1.4622563116101788e-16
2,</s>,3.336563406748823e-14,7.883507213898429e-16
2,</s>,7.652401254982719e-14,1.2762423994648626e-14
2,</s>,6.048541116750183e-13,3.3410904844497066e-13
2,</s>,5.5948071696343415e-12,6.767125186900097e-12
2,</s>,3.349361760163205e-11,7.884817018050105e-11
2,</s>,1.834170870740337e-10,1.0376635633645853e-09
2,</s>,9.7184316150134e-10,3.042204680270971e-08
2,</s>,3.073448162638215e-09,9.535497976567719e-07
2,</s>,9.680964474512166e-09,5.8405339949108015e-06
2,</s>,3.7801424213057544e-08,1.6783321416857788e-05
2,</s>,5.4254481796078835e-08,1.9055461910610916e-05
2,</s>,2.0461802918703142e-08,7.342561152923199e-06
2,</s>,1.3714326563274426e-08,2.675676034791241e-06
2,</s>,2.4976040791102605e-08,1.5274098372208833e-06
2,</s>,9.254581101458825e-08,1.457212570860067e-06
2,</s>,6.922173270140775e-07,4.563442088878489e-06
2,</s>,9.597185453458223e-06,6.488791334868793e-05
2,</s>,6.0278667660895735e-05,0.00039269438412770086
2,</s>,0.00010448770626680925,0.0006264789917818092
2,</s>,0.00012734654592350125,0.0007342851082672297
2,</s>,0.0001401575282216072,0.0008081531037920087
2,</s>,0.00013663555728271604,0.0008686643884061596
2,</s>,0.00012415272067300975,0.0009823030473619099
2,</s>,0.00010373419354436919,0.0011665172177597327
2,</s>,7.920061034383252e-05,0.0013501117713303756
2,</s>,5.623760080197826e-05,0.001505250513769596
2,</s>,4.020092455903068e-05,0.001637522838791483
2,</s>,3.063100666622631e-05,0.0018012750710525438
2,</s>,2.614693767100107e-05,0.0019323383891034496
2,</s>,2.3935204808367416e-05,0.001971411788552757
2,</s>,2.2449219613918103e-05,0.0019245610299414295
2,</s>,2.052353556791786e-05,0.0018268909332626038
2,</s>,1.8279399228049442e-05,0.0017227984971341925
2,</s>,1.642863207962364e-05,0.0016234731218496279
2,</s>,1.530474764876999e-05,0.001556620024707911
2,</s>,1.4914502571627963e-05,0.0014774611655923309
2,</s>,1.5271281881723553e-05,0.001421155634062643
2,</s>,1.586854523338843e-05,0.001361770574554555
2,</s>,1.633562715142034e-05,0.0012883085333186273
2,</s>,1.631155282666441e-05,0.0012269105105389144
2,</s>,1.609347964404151e-05,0.0011641426525343945
2,</s>,1.5537430954282172e-05,0.0011021920092915138
2,</s>,1.4932411431800574e-05,0.0010479643681975404
2,</s>,1.3917261640017387e-05,0.000991144026869506
2,</s>,1.3067641702946275e-05,0.0009462271631903718
2,</s>,1.222210266860202e-05,0.000899829470995428
2,</s>,1.143622284871526e-05,0.000867859383035352
2,</s>,1.0933889825537335e-05,0.0008338145507735817
2,</s>,1.0366220521973446e-05,0.0008069130584686945
2,</s>,1.0138425750483293e-05,0.0007754419391261536
2,</s>,1.0004568139265757e-05,0.0007526164248332634
2,</s>,9.738238077261485e-06,0.0007212355371564172
