generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8173583149909973,1.9570100038279747e-05
7156,driver,0.992347002029419,9.687820651624324e-05
29918,_,0.9922497272491455,4.037543686399858e-07
29879,s,0.9905547499656677,2.278549015889697e-07
29918,_,0.970615804195404,5.92928877718446e-07
3895,FROM,0.989997386932373,1.0779376636502191e-06
1591,table,0.9999399185180664,9.720751547670839e-09
29918,_,0.9999959468841553,1.6698825385614777e-09
978,name,0.9999709129333496,1.8065856800710944e-12
29918,_,0.9999974966049194,2.9187073215123163e-09
29906,2,0.9999599456787109,5.6733450402857155e-11
29896,1,0.9999734163284302,3.106202205409162e-09
5754,WHERE,0.9568686485290527,3.203230041046168e-05
7601,primary,0.9908327460289001,1.6102352264332764e-05
29918,_,0.9998648166656494,6.539844278966034e-09
1028,sp,0.9999879598617554,8.051512283497111e-12
787,ons,0.9999984502792358,7.47694546651456e-13
272,or,0.9999898672103882,1.3894221081318643e-12
29918,_,0.9999301433563232,1.0525962065507932e-08
29879,s,0.9999728202819824,1.6395136723940107e-10
29918,_,0.9994044303894043,1.8922546043964594e-07
353,=,0.987194836139679,1.009782867440745e-06
376,",0.9713754653930664,1.8861059211672249e-06
20895,parts,0.7446535229682922,7.241789834466772e-09
2298,plus,0.7689883708953857,2.3573374972087058e-06
1769,";,0.5072717666625977,1.5166529842014498e-06
360,D,0.9978808760643005,0.9978808761982264
29366,ROP,0.9999880790710449,0.9999880790710902
10911,TABLE,0.9999268054962158,7.044109095121712e-10
1591,table,0.9999114274978638,9.180319201010367e-09
29918,_,0.9999954700469971,1.1163677500667887e-09
978,name,0.9999985694885254,4.0765817502111053e-14
29918,_,0.9999969005584717,1.6562403976031902e-09
29906,2,0.9998782873153687,1.825311717095282e-11
29896,1,0.9998949766159058,6.877067423353652e-10
2056,;,0.9998438358306885,7.13750005257828e-09
13,NEWLINE,0.9998964071273804,1.1081824954212172e-07
259, ,0.9979228377342224,1.8476668118942458e-11
2,</s>,0.9998658895492554,2.1770369847129434e-08
2,</s>,1.0793226121880162e-12,3.7739635021232117e-16
2,</s>,4.883928548041205e-13,1.0914174902977922e-15
2,</s>,1.5917852431122925e-13,3.688265261322113e-15
2,</s>,1.6136973755940393e-13,2.5503153807921955e-14
2,</s>,5.337818945530537e-13,2.6441490098862955e-13
2,</s>,2.601832811699456e-12,2.9087448290656456e-12
2,</s>,1.5717753487631825e-11,3.8023875741826155e-11
2,</s>,1.1086887657940636e-10,6.251234699154729e-10
2,</s>,6.506165051156643e-10,1.4349285203628381e-08
2,</s>,2.758558270699041e-09,4.862533539082281e-07
2,</s>,9.711156323533032e-09,3.2737130090665367e-06
2,</s>,3.98293416026263e-08,7.264685559893458e-06
2,</s>,7.435515669840242e-08,1.2579359973230453e-05
2,</s>,3.850303187391546e-08,8.833863475443682e-06
2,</s>,1.9603506373755408e-08,4.342267322834936e-06
2,</s>,1.9344740920246295e-08,1.9079961656731648e-06
2,</s>,3.919418389841667e-08,1.2973715376868311e-06
2,</s>,1.296748024515182e-07,1.4894754730987447e-06
2,</s>,8.181950761354528e-07,6.722410742288076e-06
2,</s>,8.759128832025453e-06,9.48660060893225e-05
2,</s>,3.9557246054755524e-05,0.0004630031712498095
2,</s>,6.263424438657239e-05,0.0006907137141709541
2,</s>,7.760793960187584e-05,0.000823053185010636
2,</s>,8.507363236276433e-05,0.0009031103668650786
2,</s>,8.720452024135739e-05,0.0009673196671471374
2,</s>,8.236994472099468e-05,0.001035349689194831
2,</s>,7.131063466658816e-05,0.0011909376061858268
2,</s>,5.6535121984779835e-05,0.0013804886857613496
2,</s>,4.238147448631935e-05,0.0015505070324888237
2,</s>,3.166794340359047e-05,0.0016989095828474632
2,</s>,2.609480725368485e-05,0.001849172389789544
2,</s>,2.2774882381781936e-05,0.0019562778273005677
2,</s>,2.0565163140418008e-05,0.001962960703430383
2,</s>,1.819905810407363e-05,0.0019378939576917276
2,</s>,1.569867345097009e-05,0.001858494257319876
2,</s>,1.380928915750701e-05,0.0017711179632229346
2,</s>,1.2486745617934503e-05,0.001675079181826078
2,</s>,1.2004367818008177e-05,0.001596279290151159
2,</s>,1.1867626199091319e-05,0.0015490875016013206
2,</s>,1.1984981028945185e-05,0.0015162770529357772
2,</s>,1.2369954674795736e-05,0.0014816979786722584
2,</s>,1.2839056580560282e-05,0.0014539153475858768
2,</s>,1.3563039829023182e-05,0.00140599002427777
2,</s>,1.3724041309615131e-05,0.0013568734201889754
2,</s>,1.3665570804732852e-05,0.001289857708329123
2,</s>,1.3052925169176888e-05,0.0012284343977029266
2,</s>,1.2200540368212387e-05,0.0011714408775063134
2,</s>,1.138324569183169e-05,0.0011194405036007993
2,</s>,1.0540557923377492e-05,0.0010736667800372857
2,</s>,9.949913874152116e-06,0.0010294723200843237
2,</s>,9.428115845366847e-06,0.0009836251075441282
2,</s>,8.891871402738616e-06,0.0009367934278046164
2,</s>,8.32692785479594e-06,0.0008880590317801307
2,</s>,7.816774996172171e-06,0.0008488608286469912
2,</s>,7.244811968121212e-06,0.0008093567109597188
2,</s>,6.705334726575529e-06,0.0007774169331469238
2,</s>,6.199677045515273e-06,0.0007423409054894137
2,</s>,5.654203505400801e-06,0.0007033189061473877
2,</s>,5.110396614327328e-06,0.0006684703852073426
2,</s>,4.686770807893481e-06,0.0006410746889002894
2,</s>,4.367810106487013e-06,0.0006227682582675698
2,</s>,4.081308816239471e-06,0.0006020078036499399
2,</s>,3.804608240898233e-06,0.0005805686217144057
2,</s>,3.4328650144743733e-06,0.0005570867411535119
2,</s>,3.0884079933457542e-06,0.0005337785046890531
2,</s>,2.7816465717478422e-06,0.000511803723853177
2,</s>,2.532018243073253e-06,0.00048719426804666455
2,</s>,2.3621157652087277e-06,0.0004766088337362362
2,</s>,2.2055244244256755e-06,0.0004530211378579452
2,</s>,2.0378931822051527e-06,0.00043729198172570705
2,</s>,1.9020072841158253e-06,0.0004081439184346891
2,</s>,1.8284650877831155e-06,0.0003857238240101424
2,</s>,1.757701738824835e-06,0.0003705305321091146
2,</s>,1.7199531612277497e-06,0.000353319145474984
2,</s>,1.6742956177040469e-06,0.00033812083594852993
2,</s>,1.6007114709282178e-06,0.00032264216686428426
2,</s>,1.5176117358350893e-06,0.0003117072759266648
2,</s>,1.4352090147440322e-06,0.00030148792660611434
2,</s>,1.444197550881654e-06,0.000290131048444664
2,</s>,1.4692813010697137e-06,0.0002755466661454875
2,</s>,1.494365619691962e-06,0.0002623240717838371
