generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.452806293964386,1.2369588995309044e-06
29871,,0.9984316229820251,6.117391310178633e-08
5097,SELECT,0.9988752007484436,4.7425618691053495e-06
22753,SUM,0.907253086566925,9.048389088411879e-06
29898,(,0.9992867112159729,9.894145225342044e-10
5451,split,0.9917663931846619,6.8278708242885955e-09
1649,__,0.996845006942749,6.248274686277561e-09
29945,5,0.9999020099639893,2.9354125033465017e-10
29900,0,0.9999970197677612,2.151536205056634e-10
29885,m,0.9998683929443359,5.261080559919307e-10
19925,_),0.9676486253738403,3.6992728306289857e-07
3895,FROM,0.9942858815193176,1.3340036658562177e-07
1591,table,0.9999480247497559,7.028554420331762e-09
29918,_,0.999996542930603,2.2641024676557566e-09
978,name,0.9999749660491943,2.399912871038569e-12
29918,_,0.9999973773956299,1.7839843632975723e-09
29906,2,0.9998922348022461,1.2743846906568268e-10
29946,4,0.9999266862869263,2.4335762886032724e-08
5754,WHERE,0.9969383478164673,3.1408150784600214e-06
1024,name,0.8794782757759094,7.48773361064492e-07
353,=,0.9996135830879211,1.557035218986702e-08
376,",0.9978172779083252,1.6167196224825542e-07
29926,j,0.9394906759262085,2.5585531193694777e-09
852,ose,0.9997690320014954,8.761322063216516e-10
4951,fin,0.9978051781654358,3.2612978464715073e-09
301,l,0.9968516230583191,2.7546473208364675e-08
453,ill,0.9996347427368164,7.06628344281367e-11
29882,h,0.9998522996902466,5.143125075129928e-10
482,age,0.9999003410339355,9.831192696037425e-11
29908,",0.9799476861953735,2.9408418187465424e-07
5300,AND,0.997515082359314,1.2549451081957097e-06
301,l,0.9981216788291931,5.572434547650162e-07
1662,ane,0.9999784231185913,1.3304795541116063e-10
1405,>,0.9703908562660217,4.579949821562762e-07
29871,,0.9826914668083191,7.428263052236539e-08
29947,8,0.9975559711456299,1.2755527103308628e-09
13,NEWLINE,0.5744874477386475,2.3563573028240192e-05
259, ,0.9993671774864197,1.4876206973354292e-10
2,</s>,0.9994307160377502,1.712427533107075e-08
2,</s>,9.712852267265704e-13,5.972584556347436e-16
2,</s>,4.827029618029166e-13,2.479631751893245e-15
2,</s>,2.214295641376346e-13,1.3917422067603262e-14
2,</s>,4.561221734512844e-13,1.5391045054138441e-13
2,</s>,2.066274885567654e-12,1.8271010891041366e-12
2,</s>,9.219773382251883e-12,1.650709675557211e-11
2,</s>,3.67320757144185e-11,1.1851805718473066e-10
2,</s>,1.3172984925091669e-10,7.739324116469437e-10
2,</s>,4.956877686090877e-10,6.982045950079674e-09
2,</s>,1.8896579856431117e-09,1.4271574591898095e-07
2,</s>,3.7305314393165645e-09,1.7700053498576063e-06
2,</s>,1.3372952523127424e-08,7.958367639726571e-06
2,</s>,4.3358259205206195e-08,1.829724906665664e-05
2,</s>,5.777124911787723e-08,1.9248175071595597e-05
2,</s>,2.9012134916683863e-08,1.0119995239754598e-05
2,</s>,1.6037624561704433e-08,5.3431966096639805e-06
2,</s>,1.4989865348979947e-08,2.8124410786922738e-06
2,</s>,2.6981789247315646e-08,1.9056634294190022e-06
2,</s>,8.858089017849125e-08,2.1242981323166266e-06
2,</s>,5.669761549143004e-07,6.296093967461669e-06
2,</s>,6.034848865965614e-06,6.437918954826927e-05
2,</s>,4.037636608700268e-05,0.0003713031303664849
2,</s>,8.577956032240763e-05,0.0006240162741795174
2,</s>,0.00011566545435925946,0.0007721375782878681
2,</s>,0.00012428824265953153,0.0008661298503493953
2,</s>,0.00012201779463794082,0.0009248062088289544
2,</s>,0.00011217353312531486,0.0009823982959442645
2,</s>,9.907854837365448e-05,0.0011076558387532742
2,</s>,8.672260446473956e-05,0.001307178304870149
2,</s>,7.09918822394684e-05,0.0015090323815005746
2,</s>,5.4254393035080284e-05,0.0016730623121095078
2,</s>,4.0749830077402294e-05,0.0018035387050687746
2,</s>,3.2486765121575445e-05,0.0019160033227691997
2,</s>,2.682084232219495e-05,0.0019571309202675025
2,</s>,2.3228894860949367e-05,0.0019188436810431142
2,</s>,2.0423387468326837e-05,0.0018556283008877017
2,</s>,1.8646738681127317e-05,0.0017781186235481528
2,</s>,1.7445716366637498e-05,0.0016864954933879517
2,</s>,1.6807513020467013e-05,0.0016050891843129023
