generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8136171102523804,2.7892188730227474e-05
21122,COUNT,0.8109266757965088,0.0001611863833677063
29898,(,0.9769920110702515,1.1165079634167796e-06
29883,c,0.9906567335128784,6.660723244067412e-07
1336,rop,0.9999246597290039,9.81811626715734e-06
29918,_,0.9996950626373291,4.020258298417789e-07
16846,dam,0.9998520612716675,9.33259134035247e-11
4063,aged,0.9998013377189636,5.50338268343105e-10
1649,__,0.9992228746414185,9.949132385132786e-09
262,in,0.9997225403785706,3.5905935169555647e-09
29918,_,0.9997965693473816,9.959086610944468e-10
433,la,0.9998533725738525,4.327086312958667e-11
15339,kh,0.9999884366989136,2.3220089045983272e-11
29918,_,0.9997759461402893,1.8828372784496228e-09
262,in,0.999675989151001,6.063802585054567e-09
29878,r,0.9999256134033203,6.768575977478264e-10
1649,__,0.9963615536689758,7.385561998779488e-08
29897,),0.985708475112915,1.216684527571843e-06
3895,FROM,0.9616903066635132,2.642803905203439e-06
1591,table,0.9996832609176636,6.95833271056965e-08
29918,_,0.9999922513961792,6.131482923601647e-09
29906,2,0.9998082518577576,2.4346222954330088e-11
29900,0,0.9999765157699585,6.72072302459548e-10
29946,4,0.9999798536300659,8.759097266941573e-11
29900,0,0.9999934434890747,9.900092377834735e-11
29941,3,0.9999912977218628,1.998966298749367e-11
29953,6,0.9999891519546509,1.3453060266808113e-11
29953,6,0.9999936819076538,7.795724338960884e-12
29955,7,0.9999926090240479,4.022967374538774e-11
29918,_,0.9999510049819946,1.1655995571730263e-07
29906,2,0.9999159574508667,5.305885765471974e-11
5754,WHERE,0.9937937259674072,3.4792050105508787e-06
970,public,0.9957785606384277,3.2369982709556933e-06
29918,_,0.9998413324356079,4.671187325833159e-09
6799,property,0.9999799728393555,2.1400120824716096e-11
29918,_,0.9999548196792603,6.031868560185671e-09
16846,dam,0.9999897480010986,8.865746847872436e-13
4063,aged,0.9999914169311523,1.3019024820937444e-12
1649,__,0.9998944997787476,8.850326643208492e-09
262,in,0.999913215637207,2.1686232670736771e-10
29918,_,0.9999748468399048,5.473072967054904e-10
433,la,0.9999051094055176,1.0293216637109054e-11
15339,kh,0.9998664855957031,1.5282465570809478e-10
29918,_,0.9999592304229736,3.8170164945450225e-10
262,in,0.9999585151672363,3.2598713659015566e-11
29878,r,0.9999592304229736,4.637744702162827e-11
1649,__,0.9991181492805481,5.431549367825722e-09
353,=,0.9895299077033997,1.081704397554173e-06
376,",0.5366920828819275,2.1302900827802063e-06
29896,1,0.9964610934257507,1.5101551009699676e-08
29892,,,0.9912262558937073,1.2852787770190055e-07
29900,0,0.9965697526931763,1.0511078382680061e-08
29941,3,0.9996352195739746,2.599317941442969e-09
29892,,,0.9930243492126465,5.6836080522537635e-08
29900,0,0.9994567036628723,4.890078626751393e-09
29946,4,0.9998127818107605,7.617725106962014e-09
29929,9,0.9998940229415894,1.1232960993659558e-08
29889,.,0.9989007711410522,1.2830205883829215e-08
29953,6,0.9997957348823547,1.3522041281827102e-09
29900,0,0.9967135190963745,2.0891563153047077e-08
29908,",0.5063112378120422,8.853735247171812e-07
13,NEWLINE,0.9780896306037903,5.2734373043428207e-05
259, ,0.9931389689445496,7.094023233970327e-10
2,</s>,0.9954454898834229,0.00020256655974471016
2,</s>,3.0802552349051826e-13,4.864319236621621e-16
