generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.635784387588501,3.642122019975602e-06
341,M,0.8239659667015076,0.0010595875330148274
1177,IN,0.9999380111694336,8.724109282209902e-11
7373,(_,0.7054603695869446,1.3811844112865401e-08
407,pp,0.9964663982391357,6.3901837432656095e-09
29886,p,0.9999059438705444,2.5235592608641166e-10
1649,__,0.9903040528297424,4.5471554965814676e-08
29897,),0.7674590349197388,0.0001314961564593542
3895,FROM,0.8667119741439819,0.00038518143176013986
1591,table,0.9996438026428223,1.4221186484973322e-07
29918,_,0.9999951124191284,4.067832639091315e-09
978,name,0.9999955892562866,5.033942237696548e-13
29918,_,0.9999979734420776,3.958065093994517e-09
29929,9,0.999819815158844,1.1285641431796334e-10
29946,4,0.999966025352478,9.605181953499834e-09
5754,WHERE,0.9913163185119629,1.1832566167414849e-05
270,d,0.44011735916137695,0.003661889371262328
1649,__,0.9858298897743225,1.606744137738758e-08
29890,b,0.9994578957557678,1.2814983518794065e-09
453,ill,0.999993085861206,3.9333658862944994e-11
1080,ions,0.9999655485153198,2.0009845009473956e-11
29918,_,0.9999679327011108,2.826015836274176e-10
974,of,0.9999924898147583,7.796838526099702e-12
29918,_,0.9996886253356934,3.9952204738957775e-10
375,us,0.9999243021011353,3.737708649260551e-11
14630,$_,0.9680482745170593,2.749539804317372e-07
353,=,0.5750637054443359,1.7909900501267284e-06
376,",0.5817611813545227,2.349281464475439e-06
29906,2,0.5129339694976807,6.25253363750744e-07
29900,0,0.575326681137085,4.7046899742664294e-07
29896,1,0.9265274405479431,3.935480293384974e-07
29896,1,0.9751972556114197,1.2152317934929768e-07
29908,",0.9337633848190308,4.9473811973843596e-06
5300,AND,0.9878128170967102,2.5007785364322688e-06
4234,country,0.5946987867355347,1.2219733622531592e-05
29918,_,0.9997604489326477,1.0503193963867785e-08
12803,region,0.9999797344207764,1.8974773900552744e-11
353,=,0.9982280135154724,2.13249032043894e-07
376,",0.997574508190155,9.70261242433379e-07
3733,pol,0.9160516858100891,1.0298611380354927e-08
392,and,0.999728262424469,1.205853928726774e-09
29908,",0.828018069267273,3.0259859429282443e-07
5300,AND,0.6044915914535522,0.00012203806481980717
1518,exp,0.7216928005218506,4.046187773787402e-05
355,end,0.9999861717224121,3.28705289929284e-10
277,it,0.9999873638153076,3.8446097874571e-12
1973,ures,0.9999793767929077,5.1405197629321924e-12
29918,_,0.9993152618408203,1.17108290981216e-08
265,on,0.9999599456787109,3.823685465476068e-11
29918,_,0.9998890161514282,4.669706871185397e-09
29878,r,0.9999581575393677,1.7855971822661187e-10
1405,>,0.5659679770469666,3.709529881881779e-05
29871,,0.9301971197128296,5.475423364986742e-06
29900,0,0.8508468270301819,6.717017037027873e-08
13,NEWLINE,0.39338597655296326,4.1526487183696226e-05
259, ,0.9932845830917358,2.385296974912257e-09
2,</s>,0.9900017976760864,0.00024298980520143232
2,</s>,1.2542966882148066e-13,2.6056059593500323e-16
2,</s>,5.394662377943872e-14,6.234013400758044e-16
2,</s>,6.507205256404969e-14,4.162552439821433e-15
2,</s>,2.2447771723041465e-13,5.056919594577597e-14
2,</s>,1.3172579346742985e-12,8.060263848236934e-13
2,</s>,8.91866441810052e-12,1.3377693592643569e-11
2,</s>,5.3863028620648734e-11,1.7628701211476472e-10
2,</s>,2.3781551727886097e-10,1.5171873076445797e-09
2,</s>,8.012089325326599e-10,1.1297300445828329e-08
2,</s>,2.436084889367862e-09,1.0766488356406256e-07
2,</s>,4.752771065597017e-09,6.932514454993655e-07
2,</s>,1.2602487053925415e-08,3.4474396413686215e-06
2,</s>,4.386000540534951e-08,1.5107181815299242e-05
2,</s>,1.1076177486302186e-07,3.882648554665025e-05
2,</s>,1.235322315551457e-07,4.945208706153004e-05
2,</s>,7.061548501496873e-08,3.701248788334777e-05
2,</s>,4.035302225702253e-08,1.8322196541076252e-05
2,</s>,3.373996193545281e-08,7.87827283699194e-06
2,</s>,4.537841746810045e-08,4.023873970443459e-06
2,</s>,1.0598845534559587e-07,3.6546954662597386e-06
2,</s>,4.427243709415052e-07,7.0994156514680995e-06
2,</s>,3.3776673262764234e-06,4.552884031649995e-05
2,</s>,2.2289435946731828e-05,0.00029361791771886914
2,</s>,5.015368515159935e-05,0.0005392181414194397
2,</s>,7.171896868385375e-05,0.0006905093710773968
2,</s>,8.435309428023174e-05,0.0008042584545897569
2,</s>,9.061148011824116e-05,0.0008922241343949366
2,</s>,9.213212615577504e-05,0.0009507356931592881
2,</s>,9.2452006356325e-05,0.0010255329954897974
2,</s>,8.918274397728965e-05,0.0011520595356504515
2,</s>,7.972493767738342e-05,0.0013223908070187917
2,</s>,6.463807221734896e-05,0.0014798268395317393
2,</s>,4.9034359108190984e-05,0.0016080397407343128
2,</s>,3.799895421252586e-05,0.0016966345603020017
2,</s>,3.1731495255371556e-05,0.0017512191663922039
2,</s>,2.777823647193145e-05,0.0017337790583944468
2,</s>,2.4459937776555307e-05,0.0017350170311871693
2,</s>,2.2185824491316453e-05,0.001721642215567698
2,</s>,2.0671597667387687e-05,0.0016844077370876676
2,</s>,1.9808516299235635e-05,0.0016411001060543384
2,</s>,1.954065555764828e-05,0.0015660387873328574
2,</s>,1.9545070244930685e-05,0.00151375871218562
2,</s>,1.95185057236813e-05,0.0014781265143284372
2,</s>,1.9818637156276964e-05,0.001454680773528949
2,</s>,1.966663148778025e-05,0.0014378975666176075
2,</s>,1.9336519471835345e-05,0.0014346264679332421
2,</s>,1.9389666704228148e-05,0.001428772866731265
2,</s>,1.9490214981487952e-05,0.0014070338156066953
2,</s>,1.9548469936125912e-05,0.0013852999673034105
2,</s>,1.9398130461922847e-05,0.0013181228630116948
2,</s>,1.8692275261855684e-05,0.001271405746553711
2,</s>,1.802813494578004e-05,0.0012190747743012764
2,</s>,1.7435484551242553e-05,0.0011641317294746045
2,</s>,1.682081347098574e-05,0.001120906370118746
2,</s>,1.6134368706843816e-05,0.001073071760806954
2,</s>,1.4923658454790711e-05,0.0010300804737894964
2,</s>,1.3284960914461408e-05,0.0009953700344169647
2,</s>,1.182295000035083e-05,0.0009700525159104245
2,</s>,1.069756763172336e-05,0.0009416579751686527
2,</s>,9.850828973867465e-06,0.0009145284046425672
2,</s>,9.253103598894086e-06,0.0008811332915215075
2,</s>,8.402682396990713e-06,0.0008505125647815248
2,</s>,7.467208433808992e-06,0.0008212451557270128
2,</s>,6.609075626329286e-06,0.0007909388930826822
2,</s>,5.900519226997858e-06,0.0007661395649734004
2,</s>,5.315846010489622e-06,0.0007545554707206747
2,</s>,4.877460014540702e-06,0.0007380642683756378
2,</s>,4.488757440412883e-06,0.0007165529102906021
2,</s>,4.139031261729542e-06,0.000693621417596546
2,</s>,3.7910199353063945e-06,0.0006688879124112646
2,</s>,3.5872662920155562e-06,0.0006523130078619488
