generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7251669764518738,2.631895211990809e-06
4236,max,0.9096453189849854,0.00024519659630069246
29918,_,0.9946738481521606,7.1809772572706265e-09
29885,m,0.9998407363891602,2.907440347504897e-11
496,ach,0.9999933242797852,6.045308650983735e-10
3895,FROM,0.9751749634742737,1.7033576319852584e-06
1591,table,0.9997217059135437,2.560048627839144e-08
29918,_,0.9999922513961792,3.3076445572289073e-09
29906,2,0.9998654127120972,8.678766798102255e-12
29906,2,0.9999744892120361,3.5055139436658924e-11
29896,1,0.9999926090240479,4.130989012471884e-11
29941,3,0.9999985694885254,1.8479711702292488e-11
29896,1,0.999992847442627,6.666113961758982e-12
29945,5,0.9999957084655762,6.224576412700963e-11
29918,_,0.9999926090240479,1.7806066876437533e-08
29941,3,0.9999567270278931,4.135840053678258e-12
5754,WHERE,0.9957246780395508,4.287768335921316e-06
4236,max,0.9974363446235657,2.2370225366830088e-06
29918,_,0.9999738931655884,9.887257982829634e-10
19322,speed,0.9997935891151428,9.220434610051828e-13
1649,__,0.9971081614494324,9.043997602035947e-09
29885,m,0.9999580383300781,3.399467252834798e-11
561,ph,0.9999655485153198,6.127669878771408e-11
29918,_,0.9926241636276245,3.8148294828621587e-07
353,=,0.9913932085037231,6.67693435305039e-07
376,",0.5219702124595642,6.548815905671468e-07
29941,3,0.9997245669364929,2.0373238512894076e-10
29947,8,0.9876726269721985,2.912381193848068e-09
29947,8,0.9997689127922058,3.6568162777375623e-10
29955,7,0.9997890591621399,1.0284070604653361e-09
1769,";,0.5497903227806091,3.466378415417637e-07
360,D,0.998144268989563,0.9981442690204531
29366,ROP,0.9999938011169434,0.9999938011169538
10911,TABLE,0.9999839067459106,6.255488686182815e-11
1591,table,0.9999628067016602,1.862680042109474e-09
29918,_,0.9999977350234985,6.773910804093561e-11
29906,2,0.9999792575836182,2.064667975975286e-12
29906,2,0.9999947547912598,1.3833465509712593e-12
29896,1,0.9999942779541016,7.0910359916944105e-12
29941,3,0.9999983310699463,3.236428631373946e-12
29896,1,0.999975323677063,2.1670052591474145e-12
29945,5,0.9999862909317017,6.878442105209359e-12
29918,_,0.9999958276748657,8.763580211718688e-10
29941,3,0.9999102354049683,1.5528168919969054e-11
2056,;,0.9999614953994751,8.729721524380462e-10
13,NEWLINE,0.9999537467956543,7.972336824556281e-09
259, ,0.9959534406661987,4.719743795076237e-11
2,</s>,0.9998664855957031,5.875576488886813e-09
2,</s>,2.375947095317743e-12,7.041665602537675e-16
2,</s>,1.5161548232167643e-12,3.3818063851951227e-15
2,</s>,8.605109897211194e-13,2.411486850143805e-14
2,</s>,1.3044568680439794e-12,2.882361440895338e-13
2,</s>,4.4388529310546154e-12,3.519806357320113e-12
2,</s>,1.7633283722062743e-11,3.1792023955914614e-11
2,</s>,6.177789529937527e-11,2.3103985521619186e-10
2,</s>,1.9923007688049665e-10,1.4502302570634784e-09
2,</s>,5.78235459514076e-10,1.0768062674165746e-08
2,</s>,1.9236656711996147e-09,1.8782598831812436e-07
2,</s>,4.504661088589046e-09,1.7998302542232558e-06
2,</s>,2.0576800707772236e-08,6.415484387733983e-06
2,</s>,5.937917180176555e-08,1.0862547899614938e-05
2,</s>,6.117444684150541e-08,1.0441081666479057e-05
2,</s>,2.994367775954743e-08,7.830569935196596e-06
2,</s>,1.9056823674645784e-08,5.192117567359711e-06
2,</s>,2.071483784504835e-08,3.268054572319601e-06
2,</s>,3.582601593166146e-08,2.1522101108784053e-06
2,</s>,1.0889216639498045e-07,2.450851648239105e-06
2,</s>,5.916734835409443e-07,7.97191117596352e-06
2,</s>,5.955380856903503e-06,9.223449609185863e-05
2,</s>,3.4483840863686055e-05,0.00048118718753631384
2,</s>,6.162312638480216e-05,0.000729064019020953
2,</s>,7.747631752863526e-05,0.0008678433615472159
2,</s>,8.143885497702286e-05,0.0009597520053237218
2,</s>,8.128750050673261e-05,0.0010137957375668805
2,</s>,7.563671533716843e-05,0.0010900066750956228
2,</s>,6.578359170816839e-05,0.0012497919134411006
2,</s>,5.6318091083085164e-05,0.001469616212276037
2,</s>,4.4910138967679814e-05,0.0016803440400572356
2,</s>,3.501405808492564e-05,0.0018206345638063226
2,</s>,2.7828446036437526e-05,0.001939563154390811
2,</s>,2.349721580685582e-05,0.0019948165993532996
2,</s>,2.0210669390507974e-05,0.0019652592898040666
2,</s>,1.7474038031650707e-05,0.0019122779386044897
2,</s>,1.5621948477928527e-05,0.0018431060983594705
2,</s>,1.4344460396387149e-05,0.0017546564335475523
2,</s>,1.3441620467347093e-05,0.0016709279614239847
2,</s>,1.3230755939730443e-05,0.0016011341336792384
2,</s>,1.3315622709342279e-05,0.0015587802819148067
2,</s>,1.4110956726653967e-05,0.001546509000384333
2,</s>,1.5016784345789347e-05,0.0015407989282678614
2,</s>,1.5729274309705943e-05,0.0015124292860733135
2,</s>,1.6022895579226315e-05,0.0014823680500377634
2,</s>,1.5676165276090614e-05,0.0014236334118926663
2,</s>,1.4860172086628154e-05,0.0013661078207363175
2,</s>,1.405383682140382e-05,0.001315540059124487
2,</s>,1.3305082575243432e-05,0.0012546128310972904
2,</s>,1.280139167647576e-05,0.0011959771422880294
2,</s>,1.206979140988551e-05,0.001137588955351987
2,</s>,1.1396292393328622e-05,0.0010814870599915594
2,</s>,1.067165158019634e-05,0.0010316941227301868
2,</s>,1.0397418009233661e-05,0.0009934794941344194
2,</s>,1.0153078619623557e-05,0.0009673022996068426
2,</s>,9.755434803082608e-06,0.0009285196114916516
2,</s>,9.059516742127016e-06,0.0008966382728630151
2,</s>,8.152873306244146e-06,0.0008535221453129793
2,</s>,7.285244009835878e-06,0.0008154622630840436
2,</s>,6.5836120484163985e-06,0.0007956432696261118
2,</s>,6.172901976242429e-06,0.00077459299077276
2,</s>,5.875516762898769e-06,0.0007463356189134629
2,</s>,5.481113475980237e-06,0.0007260993831792462
2,</s>,4.919652837998001e-06,0.0006973236371834446
2,</s>,4.340177383710397e-06,0.0006740071326731822
2,</s>,3.860691322188359e-06,0.000656868001144062
2,</s>,3.464107066974975e-06,0.000647320570841714
2,</s>,3.188007440257934e-06,0.0006304581552498689
2,</s>,2.9480218017852167e-06,0.0006115692454855548
2,</s>,2.7126793611387257e-06,0.000583531704776874
2,</s>,2.477731186445453e-06,0.0005551099853491337
2,</s>,2.333320708203246e-06,0.0005258355864796727
2,</s>,2.275120550621068e-06,0.0005086095767055099
2,</s>,2.1996938812662847e-06,0.0004931965610381894
2,</s>,2.1100358935655095e-06,0.00047368015667359487
2,</s>,1.9774638531089295e-06,0.0004533488122575591
2,</s>,1.77829190306511e-06,0.0004380334386979712
2,</s>,1.64836296789872e-06,0.0004166842126807069
2,</s>,1.5849535657253e-06,0.0004077693790520698
2,</s>,1.5861310203035828e-06,0.0003914940697455904
2,</s>,1.5897996945568593e-06,0.00038163955356651513
