generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8155462741851807,4.062772523738545e-06
3171,height,0.9733128547668457,0.00028367698353899684
3895,FROM,0.9965247511863708,5.922072386951686e-07
1591,table,0.999822199344635,3.2239324142605e-08
29918,_,0.9999891519546509,2.9494730913268846e-09
29906,2,0.9998114705085754,2.7290436186919176e-11
29947,8,0.999982476234436,6.360980993611119e-11
29900,0,0.9999948740005493,1.596181586021152e-11
29953,6,0.9999966621398926,1.1634867148771575e-11
29906,2,0.9999969005584717,3.9282728940442696e-11
29947,8,0.9999992847442627,3.2295588509116116e-12
29906,2,0.9999971389770508,2.0390428059595812e-12
29906,2,0.9999974966049194,1.1590626425660004e-11
29918,_,0.9999805688858032,4.4072626492318995e-08
29941,3,0.9999669790267944,1.0544736795976145e-11
5754,WHERE,0.9981380701065063,1.3419549135199743e-06
2755,represent,0.9974818825721741,2.013168928302698e-06
353,=,0.9912204146385193,1.576634796829346e-06
29871,,0.5380368232727051,5.703596330508542e-07
29953,6,0.9968677163124084,8.556943320581212e-09
29936,;,0.6220109462738037,0.00014681354076939712
360,D,0.998688280582428,0.9986882806304965
29366,ROP,0.999990701675415,0.9999907016754198
10911,TABLE,0.9999730587005615,1.0096010491381438e-10
1591,table,0.9999649524688721,1.1489969286345575e-09
29918,_,0.9999959468841553,4.238207209669557e-11
29906,2,0.9999761581420898,2.8596136689065105e-12
29947,8,0.9999984502792358,4.836088158944018e-13
29900,0,0.9999991655349731,1.556842977492169e-12
29953,6,0.9999953508377075,1.4476243673163273e-12
29906,2,0.9999983310699463,1.2887283928675114e-12
29947,8,0.9999946355819702,2.2194650088086605e-13
29906,2,0.9999967813491821,6.572452670200088e-13
29906,2,0.9999967813491821,4.238484595087388e-12
29918,_,0.9999927282333374,1.9144340364287554e-09
29941,3,0.9999344348907471,2.796231367112323e-11
2056,;,0.9998617172241211,4.2806286119911885e-09
13,NEWLINE,0.999792754650116,9.154571316283278e-09
259, ,0.9941512942314148,9.439893503926204e-11
2,</s>,0.9996200799942017,2.4117111183108442e-08
2,</s>,2.214626051988411e-12,6.672012218724222e-16
2,</s>,1.879528650772233e-12,5.2058807992091645e-15
2,</s>,1.1092424721803607e-12,4.431694887704397e-14
2,</s>,2.0007480915074094e-12,5.740763750196288e-13
2,</s>,6.875030059139142e-12,6.035343116928254e-12
2,</s>,2.768693781185494e-11,5.280183636244967e-11
2,</s>,1.0907423575456932e-10,3.888411641284062e-10
2,</s>,4.0692493818994535e-10,2.8874385217883547e-09
2,</s>,1.3371550533491927e-09,3.129851816087437e-08
2,</s>,3.248791236032389e-09,5.379688092499446e-07
2,</s>,8.10105138526751e-09,3.1865322938084972e-06
2,</s>,3.241036594658908e-08,8.952330278255705e-06
2,</s>,6.167508814769462e-08,1.2427165132500306e-05
2,</s>,2.839332502446723e-08,6.216074740800215e-06
2,</s>,1.75850995987048e-08,2.7865204287880196e-06
2,</s>,2.1865051991198925e-08,1.3907292902570756e-06
2,</s>,5.5692598976975205e-08,1.1230714393045682e-06
2,</s>,2.7108657718599716e-07,1.975341094473393e-06
2,</s>,2.7212263375986367e-06,1.8255971605207755e-05
2,</s>,3.011029002664145e-05,0.00021819110037313294
2,</s>,7.492789882235229e-05,0.0005145592736326421
2,</s>,0.00010106311674462631,0.0006786252122328307
2,</s>,0.00011636718409135938,0.0007829179803771069
2,</s>,0.00012000996503047645,0.0008461755401043547
2,</s>,0.00011422480747569352,0.0009144052472382924
2,</s>,0.00010072917939396575,0.00103944951757029
2,</s>,8.021958637982607e-05,0.0012186449502316066
2,</s>,5.8437017287360504e-05,0.0013803353849013433
2,</s>,4.1681825678097084e-05,0.0015071524113352552
2,</s>,3.294779162388295e-05,0.0016283712584090893
2,</s>,2.8896922231069766e-05,0.0017345130555206367
2,</s>,2.6559764592093416e-05,0.0017681000647726819
2,</s>,2.4111232050927356e-05,0.0017663051131862062
2,</s>,2.1313151592039503e-05,0.0017257045336549481
2,</s>,1.861243617895525e-05,0.0016527274043198759
2,</s>,1.6360427252948284e-05,0.0016041339596029047
2,</s>,1.5174737200140953e-05,0.0015547216702387345
2,</s>,1.464413435314782e-05,0.0015269684591281418
2,</s>,1.472757776355138e-05,0.001506705867299729
2,</s>,1.5038929632282816e-05,0.0014854128219710105
2,</s>,1.5345194697147235e-05,0.001443439458487461
2,</s>,1.553902075102087e-05,0.0014091171254264623
2,</s>,1.5498546417802572e-05,0.0013496341925858246
2,</s>,1.5298644939321093e-05,0.0012899865708604352
2,</s>,1.4906774595146999e-05,0.0012398858143001235
2,</s>,1.4084801478020381e-05,0.0011658227451576408
2,</s>,1.3217018931754865e-05,0.0010993617733419114
2,</s>,1.2374321158858947e-05,0.0010495800090595253
2,</s>,1.1698512935254257e-05,0.0009990773993493463
2,</s>,1.1013208677468356e-05,0.000964748952320349
2,</s>,1.0414954886073247e-05,0.0009132482199589731
2,</s>,9.913707799569238e-06,0.0008633895037206685
2,</s>,9.420103197044227e-06,0.0008156242782462186
2,</s>,8.955144039646257e-06,0.0007723578215887983
2,</s>,8.428733963228296e-06,0.0007305257643679397
2,</s>,7.75779062678339e-06,0.000693388727825095
2,</s>,7.055982223391766e-06,0.0006612594521158144
2,</s>,6.293189017014811e-06,0.0006262884164272009
2,</s>,5.632364263874479e-06,0.0005972648805681047
2,</s>,5.127039912622422e-06,0.0005628685141658707
2,</s>,4.743689714814536e-06,0.000535485947253278
2,</s>,4.373680894786958e-06,0.000520200920334446
2,</s>,4.0147729123418685e-06,0.0004986031623985809
2,</s>,3.6089629702473758e-06,0.000481912671915552
2,</s>,3.1698443763161777e-06,0.0004595799389193189
2,</s>,2.816401547534042e-06,0.00043290594717859676
2,</s>,2.5213232675014297e-06,0.0004089159124731623
2,</s>,2.2890017135068774e-06,0.0003868326563321034
2,</s>,2.090733914883458e-06,0.0003716907371540401
2,</s>,1.9087683540419675e-06,0.0003499513028657475
2,</s>,1.7374536582792643e-06,0.0003347350676676797
2,</s>,1.6264592659354093e-06,0.0003122171344500657
2,</s>,1.5701818938396173e-06,0.00029293871600089005
2,</s>,1.5056542679303675e-06,0.00027913241081023443
2,</s>,1.4569591257895809e-06,0.0002609150187851128
2,</s>,1.3662014453075244e-06,0.0002491326442140007
2,</s>,1.282943230762612e-06,0.00023747630534387554
2,</s>,1.218932311530807e-06,0.00022274458069659886
2,</s>,1.193163484458637e-06,0.00021201567959394652
2,</s>,1.1953488865401596e-06,0.00020160417160752786
2,</s>,1.2114753644709708e-06,0.00019191580054211954
2,</s>,1.190236162074143e-06,0.0001816564804499876
2,</s>,1.1500532082209247e-06,0.00017244648087455516
2,</s>,1.0912546031249803e-06,0.0001651357407723708
2,</s>,1.0140499853150686e-06,0.00015403843120509464
2,</s>,9.598816177458502e-07,0.00014607192909465994
2,</s>,9.400960152561311e-07,0.0001373364972323543
2,</s>,9.285161581829016e-07,0.00013053371429805338
