generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8750030398368835,8.112512472902011e-08
4423,location,0.9965397119522095,4.585883432063273e-06
3895,FROM,0.9866126775741577,2.0262512053870283e-07
1591,table,0.999980092048645,6.070690948360973e-10
29918,_,0.9999973773956299,1.5440489954318681e-09
978,name,0.9999957084655762,8.409416352808764e-14
29918,_,0.9999996423721313,1.9207092996154432e-10
29929,9,0.9999045133590698,7.712548156547927e-12
29955,7,0.9999933242797852,3.9496103565824945e-10
5754,WHERE,0.9996414184570312,9.399350472721803e-08
4556,cause,0.9360195398330688,6.038254648978864e-07
353,=,0.999325156211853,1.4985102178436197e-08
376,",0.9974483251571655,3.0435252248994793e-07
25496,gas,0.9114730954170227,5.353715026856776e-09
20389,explos,0.9981473684310913,6.840162857998933e-09
291,ion,0.9997510313987732,9.469178647572227e-11
29908,",0.9841269850730896,3.46673793574781e-07
5300,AND,0.9937159419059753,2.1266033306023557e-06
4892,death,0.8383016586303711,7.885191979695172e-06
29918,_,0.9993693232536316,2.6166991037857024e-07
29873,t,0.9999092817306519,2.4877097777598056e-11
3028,oll,0.9999420642852783,1.0611750205229316e-09
1405,>,0.8140650391578674,6.638549556389761e-07
29871,,0.9511335492134094,1.8645462756400333e-07
29941,3,0.9988709092140198,5.795597992405005e-10
29947,8,0.9987640380859375,1.1641913161156234e-07
5300,AND,0.9379993677139282,1.4489285640295613e-05
2635,date,0.9949605464935303,3.323784420999898e-06
353,=,0.991942286491394,7.887229130969231e-06
376,",0.9447463750839233,3.144071911764801e-06
29896,1,0.9843637347221375,2.149140782004011e-09
29900,0,0.9980243444442749,1.7328380711237323e-07
432,j,0.8036255240440369,2.796821132952654e-07
1540,une,0.9999958276748657,4.107735284706717e-12
1769,";,0.578814685344696,4.1025092389901374e-07
360,D,0.9977803826332092,0.9977803826485305
29366,ROP,0.9999921321868896,0.9999921321869067
10911,TABLE,0.9999295473098755,1.6153728506738962e-10
1591,table,0.9999737739562988,7.002513106044508e-10
29918,_,0.9999979734420776,1.9328600805529556e-10
978,name,0.9999997615814209,1.3794182812073511e-14
29918,_,0.9999927282333374,2.4620220969158815e-10
29929,9,0.9998582601547241,1.999366088813702e-11
29955,7,0.9999686479568481,5.1525769980507595e-11
2056,;,0.9999887943267822,1.0223140907239205e-10
13,NEWLINE,0.9999721050262451,4.070785971765217e-09
259, ,0.996845543384552,2.464476151145268e-11
2,</s>,0.9998875856399536,8.867453894431665e-09
2,</s>,1.6329629705727489e-12,6.945268091533113e-16
2,</s>,9.195943702702825e-13,2.1963682112823235e-15
2,</s>,3.61527783621432e-13,8.220884648793496e-15
2,</s>,3.6650448843357497e-13,5.6401277932615756e-14
2,</s>,1.2410799384715565e-12,6.24900034909353e-13
2,</s>,6.377005260654878e-12,7.859632459835189e-12
2,</s>,2.794421465057706e-11,7.532258828159624e-11
2,</s>,1.1527243742870397e-10,6.942588817206163e-10
2,</s>,4.602149772381381e-10,8.790712970052628e-09
2,</s>,1.9307302423499095e-09,3.107801719651193e-07
2,</s>,5.797515356675831e-09,4.71568956347812e-06
2,</s>,2.8771099280788803e-08,1.8190391001593476e-05
2,</s>,8.146241015083433e-08,2.8003001053544807e-05
2,</s>,8.708639143151231e-08,2.431428446048045e-05
2,</s>,4.219572602437438e-08,1.3180850286176327e-05
2,</s>,2.1685778506252973e-08,5.972223795835951e-06
2,</s>,1.797538473624627e-08,3.1283037865564856e-06
2,</s>,2.4264933173867576e-08,1.8612016672858722e-06
2,</s>,5.5894236794529206e-08,1.6138338592708301e-06
2,</s>,2.5028342065525067e-07,3.3571701930634745e-06
2,</s>,2.0629136088246014e-06,2.9513347992171646e-05
2,</s>,1.9299595805932768e-05,0.0002946241803680749
2,</s>,4.9479051085654646e-05,0.0005859598702819824
2,</s>,7.558416109532118e-05,0.0007500886582096911
2,</s>,9.025736653711647e-05,0.0008681473466740641
2,</s>,9.51064212131314e-05,0.000940148459621426
2,</s>,8.984215673990548e-05,0.0009811314944219163
2,</s>,8.153849194059148e-05,0.0010574358982555765
2,</s>,7.362657197518274e-05,0.0011883018266996004
2,</s>,6.603042129427195e-05,0.0013498042004105315
