generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8506333827972412,1.0352574215666266e-06
7156,driver,0.998624324798584,1.8752406111131187e-05
3895,FROM,0.9958764314651489,4.3130351773564e-07
1591,table,0.999972939491272,1.611829406679725e-09
29918,_,0.9999970197677612,1.2953861930060755e-09
978,name,0.9999861717224121,3.886724790755011e-13
29918,_,0.9999995231628418,5.318717056948356e-10
29953,6,0.9999371767044067,4.099530502392479e-11
29929,9,0.9999923706054688,6.38521394720655e-10
5754,WHERE,0.9976153373718262,1.1882758119401843e-06
503,z,0.996644139289856,1.7961250084949643e-06
273,an,0.9999977350234985,7.461708962619001e-13
29918,_,0.9998103976249695,1.1242015270085393e-09
29906,2,0.9999747276306152,5.320928485146037e-12
353,=,0.9994106292724609,2.9008856293651075e-08
29871,,0.7711761593818665,1.6122110568783654e-07
29945,5,0.9995063543319702,4.607266304579305e-10
29936,;,0.7726138830184937,5.637630818150496e-06
360,D,0.9996724128723145,0.9996724128773256
29366,ROP,0.9999868869781494,0.9999868869781687
10911,TABLE,0.9999396800994873,1.184266561768746e-10
1591,table,0.9999818801879883,5.112776823006787e-10
29918,_,0.9999966621398926,2.029138619910137e-10
978,name,0.9999899864196777,3.5524465341380576e-13
29918,_,0.9999805688858032,1.5586631425494935e-10
29953,6,0.9998061060905457,2.051078984389651e-11
29929,9,0.9999507665634155,1.2747403840842838e-10
2056,;,0.9999644756317139,8.493653628327937e-10
13,NEWLINE,0.9998910427093506,2.8142093733488083e-09
259, ,0.9963051080703735,3.654006237210607e-11
2,</s>,0.9998043179512024,2.1495604900223508e-08
2,</s>,1.407701971482822e-12,7.429350067866906e-16
2,</s>,8.843652264493851e-13,3.1056359911287373e-15
2,</s>,4.808210578820249e-13,1.5809800980255874e-14
2,</s>,7.133886580426574e-13,1.2420147168323663e-13
2,</s>,2.3322687097565575e-12,1.127005625528219e-12
2,</s>,1.0721287573012273e-11,1.0910605603123465e-11
2,</s>,5.001154351758075e-11,1.0535852415114941e-10
2,</s>,2.4794888364709777e-10,1.2007130905863916e-09
2,</s>,1.1468324068175662e-09,2.4054623507484274e-08
2,</s>,3.7687004628139675e-09,6.125834450601553e-07
2,</s>,1.4565887163087154e-08,2.963813600931342e-06
2,</s>,6.019345022423295e-08,7.428929847508314e-06
2,</s>,6.440801314511191e-08,8.428450792241637e-06
2,</s>,2.7498046506480023e-08,4.4650370605303635e-06
2,</s>,1.883736189256524e-08,2.2117557453016357e-06
2,</s>,2.6391532514935534e-08,1.2823659670119225e-06
2,</s>,7.16094845643056e-08,1.2278035106116914e-06
2,</s>,3.6135247682977933e-07,3.0335449146545734e-06
2,</s>,3.903952801920241e-06,3.872498539014835e-05
2,</s>,3.393412407604046e-05,0.0003619964442336254
2,</s>,6.993492570472881e-05,0.0006622440543591068
2,</s>,9.225541725754738e-05,0.0008166809498106886
2,</s>,0.00010069538257084787,0.0009063170966214784
2,</s>,0.00010048664262285456,0.0009665378112320155
2,</s>,9.210982534568757e-05,0.0010357985628886013
2,</s>,7.884111255407333e-05,0.0011837491801731659
2,</s>,6.400673009920865e-05,0.0013712273551043097
2,</s>,4.832686317968182e-05,0.0015451091298999131
2,</s>,3.655659020296298e-05,0.001708900664212365
2,</s>,2.9054459446342662e-05,0.0018637049328269484
2,</s>,2.4552386094001122e-05,0.001996725145634315
2,</s>,2.2130556317279115e-05,0.002028484968008115
2,</s>,1.991538556467276e-05,0.001991202299919337
2,</s>,1.8046072000288405e-05,0.0019001523026744849
2,</s>,1.641056405787822e-05,0.0017880275359765108
2,</s>,1.5124547644518316e-05,0.0016878151930761476
2,</s>,1.437589162378572e-05,0.0016287399611059072
2,</s>,1.4070148608880118e-05,0.0015863387981411847
2,</s>,1.409180822520284e-05,0.0015626264601742434
2,</s>,1.4388258932740428e-05,0.0015128096471315189
2,</s>,1.4726125300512649e-05,0.0014566639010737958
2,</s>,1.5423236618516967e-05,0.0014054740764208873
2,</s>,1.550019260321278e-05,0.0013445246981120818
2,</s>,1.5158861060626805e-05,0.001287604074818205
2,</s>,1.4539064977725502e-05,0.0012187929268776543
2,</s>,1.3607993423647713e-05,0.001154198127011341
2,</s>,1.256789437320549e-05,0.0011084519979505103
