generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5251400470733643,1.814256899690392e-05
21122,COUNT,0.17961987853050232,0.009012898511548073
29898,(,0.878943920135498,1.35320133267669e-05
1204,Id,0.46000203490257263,3.1645505487176706e-06
29897,),0.9867408871650696,2.830662652095195e-06
3895,FROM,0.9448917508125305,9.684768910965535e-06
1591,table,0.999354898929596,4.981589422914379e-07
29918,_,0.999994158744812,2.4197460464915437e-09
978,name,0.9999794960021973,1.0072007416734186e-12
29918,_,0.9999969005584717,3.5755189433403587e-09
29906,2,0.9998692274093628,3.358710542761961e-11
29906,2,0.9998685121536255,1.8512625271555657e-08
5754,WHERE,0.9411801695823669,3.756196274301571e-05
29871,,0.6585823893547058,0.0006100502512964567
29896,1,0.9728216528892517,5.2831753860616e-06
29929,9,0.9985896944999695,6.91133820389378e-07
29946,4,0.9973925352096558,1.9289371940012234e-08
29945,5,0.6399465799331665,2.0270679634837308e-08
353,=,0.7011131048202515,2.4123791357189006e-05
376,",0.8189082741737366,3.94231657171451e-05
29909,A,0.5676610469818115,3.8189981843572696e-07
1769,";,0.49459585547447205,5.507654218916969e-06
360,D,0.9721664190292358,0.9721664194502785
29366,ROP,0.9999569654464722,0.9999569654788243
10911,TABLE,0.99972003698349,3.0519859615897246e-08
1591,table,0.9999067783355713,2.7378286212784153e-08
29918,_,0.9999933242797852,1.2458306058332237e-09
978,name,0.9999958276748657,2.6448464425213837e-13
29918,_,0.9999539852142334,2.7356282677505617e-09
29906,2,0.9999144077301025,1.1972490544538e-11
29906,2,0.9999439716339111,1.277445601725977e-10
2056,;,0.9980589747428894,1.4821689927203407e-07
13,NEWLINE,0.9673476815223694,1.6669267475951516e-05
259, ,0.9925572872161865,1.0049816202312319e-10
2,</s>,0.9985920786857605,2.257298420349496e-06
2,</s>,9.03435990297699e-14,4.661749884535101e-17
2,</s>,7.008535597577761e-14,2.664792618149998e-16
2,</s>,7.652401254982719e-14,2.6407356449857796e-15
2,</s>,2.338762321828225e-13,3.624834140275791e-14
2,</s>,1.3380018664202464e-12,5.450822153124819e-13
2,</s>,7.775224040995621e-12,6.426759027299694e-12
2,</s>,4.5647412932892095e-11,7.425174619038119e-11
2,</s>,2.465780635230175e-10,8.605268145191886e-10
2,</s>,1.031597030021203e-09,1.2515194268078456e-08
2,</s>,3.5607452542052442e-09,3.294983322091327e-07
2,</s>,1.027885598858802e-08,2.3084243375159907e-06
2,</s>,4.5342215315713474e-08,7.199796339896203e-06
2,</s>,8.539702633925117e-08,1.1586763344451079e-05
2,</s>,4.3434759788851807e-08,6.950369828950809e-06
2,</s>,2.2921183173707504e-08,3.4354538384073763e-06
2,</s>,2.2397058430101424e-08,1.7854920622561998e-06
2,</s>,4.178044576974571e-08,1.2545302837535521e-06
2,</s>,1.5434201827702054e-07,1.7207772328997617e-06
2,</s>,1.2513448837125907e-06,1.0263429360723997e-05
2,</s>,1.5166909179242793e-05,0.0001490543279345502
2,</s>,5.458303712657653e-05,0.0004946493844739663
2,</s>,8.578958659199998e-05,0.0006827583977795371
2,</s>,0.00010399142047390342,0.000806870101889956
2,</s>,0.00011278413148829713,0.0008906118077209868
2,</s>,0.00011040017852792516,0.0009444692079298989
2,</s>,0.0001006444072118029,0.0010406050867768357
2,</s>,8.740291377762333e-05,0.0011971985534202645
2,</s>,6.986525113461539e-05,0.0013788579228677378
2,</s>,5.31687619513832e-05,0.0015357464543619415
2,</s>,3.897217902704142e-05,0.001688205316561664
2,</s>,3.063202166231349e-05,0.0018314889838428883
2,</s>,2.6406019969726913e-05,0.0019118719118118577
2,</s>,2.3194706955109723e-05,0.001910419659665763
2,</s>,2.0548757674987428e-05,0.0018752475590950723
2,</s>,1.8071492377202958e-05,0.0017901679188199182
2,</s>,1.588527265994344e-05,0.0017164912758111939
2,</s>,1.4336004824144766e-05,0.0016594943829737474
2,</s>,1.364720992569346e-05,0.0016069947404950824
2,</s>,1.353297739115078e-05,0.0015627251836853873
2,</s>,1.3887045497540385e-05,0.001527942277107286
2,</s>,1.4583577467419673e-05,0.0014898063093511382
2,</s>,1.5048836758069228e-05,0.0014392722022336102
2,</s>,1.5122257536859252e-05,0.0013888590272941315
