generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7293051481246948,2.6156405377175673e-06
21122,COUNT,0.4070647060871124,6.107303915525719e-05
29898,(,0.9369387030601501,1.9720813426715722e-08
524,int,0.9500530362129211,3.539101744998163e-08
3518,rodu,0.9999933242797852,1.293733959480299e-12
1133,ced,0.9999136924743652,3.030373091862177e-11
29897,),0.997638463973999,3.87301134155936e-07
3895,FROM,0.9950472116470337,2.5235562183673066e-07
1591,table,0.9999268054962158,8.646628517133478e-09
29918,_,0.9999984502792358,1.0008002685856898e-09
978,name,0.9999972581863403,1.3604303124936732e-13
29918,_,0.9999988079071045,9.58824087699461e-10
29929,9,0.9998571872711182,1.5284385302544168e-11
29946,4,0.9999793767929077,2.1182757835027874e-09
5754,WHERE,0.9978163242340088,1.8264861245381042e-06
12012,manufact,0.9520224928855896,3.750136672753257e-06
9945,urer,0.9999940395355225,1.4503592669999605e-11
353,=,0.9984641075134277,1.7269460086954957e-07
376,",0.9921270608901978,5.897942484539564e-07
29888,f,0.7917742729187012,6.219879944424633e-09
554,ok,0.9998801946640015,4.203353654724795e-10
3946,ker,0.9997491240501404,2.839643937742678e-10
29908,",0.9714354276657104,1.3796663491799643e-06
5300,AND,0.9919238686561584,2.1646549995500697e-06
14728,quantity,0.9518452286720276,4.592217796473008e-06
353,=,0.9803671836853027,1.6276010949660413e-06
29871,,0.5769795179367065,2.1219299634056554e-07
29945,5,0.999161958694458,1.0392280898677275e-09
5300,AND,0.9875542521476746,4.4048353377429406e-06
16528,retired,0.9359515309333801,0.00014263372513312333
1405,>,0.9729472398757935,3.3930033361273537e-06
29871,,0.8610142469406128,2.2844764898388714e-06
29896,1,0.9993187189102173,8.571543197444242e-10
29929,9,0.9998410940170288,4.95436057103716e-08
29929,9,0.9995777010917664,3.138530595353864e-09
29929,9,0.9989564418792725,3.0025217468126336e-08
13,NEWLINE,0.5607569813728333,5.78221718825489e-05
259, ,0.997590184211731,5.559946314654708e-10
2,</s>,0.9958769083023071,8.514053707031621e-05
2,</s>,1.1555121822489495e-13,2.7176735798787986e-16
2,</s>,3.870481138281562e-14,7.977387697017053e-16
2,</s>,3.073786342643048e-14,5.449812881075035e-15
2,</s>,1.0993719227071069e-13,7.15307350086756e-14
2,</s>,7.147832672971255e-13,1.0343992533657915e-12
2,</s>,4.8159640338163445e-12,1.297101351159383e-11
2,</s>,2.1054826285227257e-11,9.817292015131332e-11
2,</s>,8.197793138764453e-11,6.826093570597158e-10
2,</s>,2.8268443141854505e-10,5.9963029099344145e-09
2,</s>,1.2050642705929704e-09,1.5019088535350722e-07
2,</s>,2.550216038343933e-09,2.2560912720931414e-06
2,</s>,9.653907007134421e-09,1.7939227231200672e-05
2,</s>,3.552256444550039e-08,5.293673263540022e-05
2,</s>,5.573917505330428e-08,6.713615146636265e-05
2,</s>,3.3809143928920093e-08,3.4831345361974186e-05
2,</s>,1.8360337250555858e-08,1.580439181669835e-05
2,</s>,1.501911661705435e-08,7.445943991157833e-06
2,</s>,2.0382126209028684e-08,4.0391821892193924e-06
2,</s>,4.8785462780642774e-08,3.3889767647177216e-06
2,</s>,2.545754966831737e-07,6.36609919513198e-06
2,</s>,2.526975549699273e-06,4.70882950973639e-05
2,</s>,1.938162859005388e-05,0.00032926982164038776
2,</s>,4.81309398310259e-05,0.0005944406083688847
2,</s>,7.656523666810244e-05,0.0007546494363079859
2,</s>,9.822275023907423e-05,0.0008585392524622648
2,</s>,0.00010934347665170208,0.0009372578013984167
2,</s>,0.00010930798453046009,0.0009876908708026377
2,</s>,9.874349052552134e-05,0.001063698628275489
2,</s>,8.576860273024067e-05,0.0012003280634260705
2,</s>,7.341388845816255e-05,0.0013400094714643984
2,</s>,6.095059143262915e-05,0.0014623755498632818
2,</s>,4.9367372412234545e-05,0.0015814609959896586
2,</s>,4.1421862988499925e-05,0.0016938575645824017
2,</s>,3.507204746711068e-05,0.0017675399873837705
2,</s>,2.983405465784017e-05,0.0017733580949617078
2,</s>,2.582654997240752e-05,0.0017480686451598615
2,</s>,2.311664866283536e-05,0.0017150795364280214
2,</s>,2.1126885258127004e-05,0.0016539484872986066
2,</s>,2.0203566236887127e-05,0.0015847600755805047
