generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9132360219955444,2.7660881130042725e-07
2635,date,0.9989855885505676,2.154636434194713e-06
3895,FROM,0.9986836314201355,1.7204221596921632e-07
1591,table,0.9999825954437256,9.330524501627562e-10
29918,_,0.9999985694885254,6.023549686248525e-10
978,name,0.9999902248382568,2.7955577077486246e-13
29918,_,0.9999991655349731,1.1081623691052388e-09
29947,8,0.9999427795410156,1.0779175349615727e-11
29947,8,0.999990701675415,5.813797319202652e-10
5754,WHERE,0.9982466697692871,9.442866500787919e-07
14333,attend,0.9994139671325684,5.201307521213172e-07
749,ance,0.9999974966049194,1.821704366162046e-12
353,=,0.9980307221412659,3.866830499809487e-08
376,",0.6853028535842896,4.83931276773486e-07
29941,3,0.9997214674949646,1.9020083077969652e-10
29945,5,0.9993021488189697,6.78225628301032e-10
29892,,,0.9985724687576294,5.287639069651018e-09
29955,7,0.9997010827064514,1.3302666190817547e-09
29953,6,0.999962329864502,3.341868014955507e-11
29941,3,0.9999634027481079,1.1579300799452463e-10
29908,",0.5191987752914429,6.468237946366528e-07
13,NEWLINE,0.9953000545501709,4.211865197954745e-05
259, ,0.9991052746772766,1.6497614450765308e-10
2,</s>,0.9938934445381165,0.0003132232964206949
2,</s>,2.375237762822658e-14,4.544797630140311e-17
2,</s>,1.390886459961627e-14,2.363274771408834e-16
2,</s>,1.9011164916079258e-14,2.3964928806992793e-15
2,</s>,9.43101594540717e-14,4.0653814765629536e-14
2,</s>,5.862447571662599e-13,5.678328202030015e-13
2,</s>,4.1052634382199304e-12,7.444058614154443e-12
2,</s>,2.600900224358771e-11,8.467621485171335e-11
2,</s>,1.5138712505802232e-10,1.1114653021733478e-09
2,</s>,7.711311589275738e-10,2.616636879393397e-08
2,</s>,2.2806294630584034e-09,7.408134044262216e-07
2,</s>,7.1076944330172864e-09,4.432844274232517e-06
2,</s>,2.9998329154068415e-08,1.0352636377164437e-05
2,</s>,4.986949875274149e-08,1.157712062838101e-05
2,</s>,2.1910183889417567e-08,6.087393512821393e-06
2,</s>,1.370572721981489e-08,2.9196083131260986e-06
2,</s>,2.0188663185649602e-08,1.7199370085235755e-06
2,</s>,5.848261963592449e-08,1.6818746191582523e-06
2,</s>,3.084466300151689e-07,3.317586896200986e-06
2,</s>,3.5387540719966637e-06,2.8622442786341296e-05
2,</s>,3.7335194065235555e-05,0.0003029949367725493
2,</s>,7.744633330730721e-05,0.0005979775801421283
2,</s>,9.981169569073245e-05,0.0007579767786207725
2,</s>,0.00011337242176523432,0.0008443061519116668
2,</s>,0.00011929696484003216,0.0008971463492137843
2,</s>,0.00011469500896055251,0.000962231386461454
2,</s>,9.948918886948377e-05,0.0011035888483927891
2,</s>,8.158217679010704e-05,0.0013064504799942256
2,</s>,6.206133548403159e-05,0.0014948524724420764
2,</s>,4.553108010441065e-05,0.0016479380041705127
2,</s>,3.488742731860839e-05,0.0017876673379007002
2,</s>,2.9616670872201212e-05,0.0019128000406922752
2,</s>,2.678317468962632e-05,0.0019639528807040563
2,</s>,2.483095886418596e-05,0.0019401310105386926
2,</s>,2.231262988061644e-05,0.0018740178039458044
2,</s>,1.948322096723132e-05,0.0017849701598393608
2,</s>,1.7461679817643017e-05,0.0017054407081751322
2,</s>,1.6149249859154224e-05,0.00162971540549961
2,</s>,1.5646190149709582e-05,0.0015544729009846492
2,</s>,1.5860545317991637e-05,0.0015036140501294426
2,</s>,1.6516320101800375e-05,0.0014467044063799506
2,</s>,1.7221687812707387e-05,0.0014157164377692766
2,</s>,1.7816428226069547e-05,0.0013545473485123694
2,</s>,1.78712434717454e-05,0.001310504217798325
2,</s>,1.7598094927961938e-05,0.00126058716409716
2,</s>,1.644382246013265e-05,0.0011964619303483914
2,</s>,1.5290908777387813e-05,0.0011400802651095887
2,</s>,1.4182538507157005e-05,0.001076201388727327
2,</s>,1.3411509826255497e-05,0.0010246844483106088
2,</s>,1.2661288565141149e-05,0.0009922494378145075
2,</s>,1.1884583727805875e-05,0.0009423673512429787
2,</s>,1.1240172170801088e-05,0.0009204676144065616
2,</s>,1.0718906196416356e-05,0.0008829477453531354
2,</s>,1.0251850653730799e-05,0.0008519386799790141
2,</s>,9.860240425041411e-06,0.000825831305391489
2,</s>,9.418860827281605e-06,0.0007997307332772152
2,</s>,8.904968126444146e-06,0.0007747916757097073
2,</s>,8.390660696022678e-06,0.0007569079561875469
2,</s>,7.822323823347688e-06,0.0007391469510196202
2,</s>,7.229744824144291e-06,0.0007162921778274267
2,</s>,6.65254310661112e-06,0.0006907400649396322
2,</s>,6.197897619131254e-06,0.0006636421436212459
2,</s>,5.960746875643963e-06,0.0006376304431228164
