generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5128963589668274,1.3276035459419688e-05
3415,ev,0.6208760738372803,0.0001911292822948385
2463,iction,0.9998315572738647,9.850004428435207e-10
29918,_,0.9998151659965515,1.554801521558291e-08
2914,result,0.9949232935905457,3.718137831041496e-12
3895,FROM,0.9776405692100525,9.730032412003098e-07
1591,table,0.9997521042823792,2.8559335162612123e-08
29918,_,0.9999853372573853,3.822121489856049e-09
29896,1,0.9998273253440857,1.219787790739113e-11
29945,5,0.9999332427978516,1.7869625015701983e-10
29896,1,0.9999908208847046,1.6791048069572027e-11
29953,6,0.9999980926513672,4.443689157146522e-12
29906,2,0.999997615814209,1.2585437627425362e-11
29946,4,0.9999992847442627,5.499365901864264e-12
29955,7,0.9999967813491821,1.167341115264342e-11
29929,9,0.9999990463256836,5.3668852217922196e-11
29918,_,0.9999669790267944,2.652329457821824e-08
29947,8,0.9999245405197144,1.6654468060726957e-11
5754,WHERE,0.9969518184661865,6.5205691065720744e-06
3415,ev,0.9934521913528442,3.6306641229798264e-06
2463,iction,0.9999666213989258,3.605614523177194e-11
29918,_,0.999969482421875,1.6043227737613797e-08
1217,no,0.9988579750061035,7.860806596577882e-13
353,=,0.9966228008270264,2.8647808087561843e-07
29871,,0.6535738110542297,1.540017827567075e-07
29896,1,0.9965505599975586,4.194569914930252e-10
29906,2,0.9997751116752625,1.659343500738696e-08
5300,AND,0.979979395866394,3.5815097697081133e-06
11719,vote,0.9975234866142273,6.081322963402344e-06
29918,_,0.9998987913131714,5.565836462724516e-09
517,to,0.9999819993972778,1.2058626937695022e-12
29918,_,0.9999841451644897,6.070937897360851e-10
7620,save,0.9999862909317017,4.0584695945397343e-13
353,=,0.9904243350028992,8.335645980406259e-07
376,",0.5467848181724548,7.047480522492933e-07
29906,2,0.9979433417320251,6.650984346601163e-10
29889,.,0.9982485771179199,2.2485849796721746e-09
29955,7,0.9996129870414734,7.09274299015572e-10
29953,6,0.9996066689491272,1.0491453803808393e-09
29995,%,0.5736050009727478,3.719663654866423e-08
1769,";,0.9969310164451599,2.586288273986881e-06
360,D,0.9974156618118286,0.9974156618705193
29366,ROP,0.9999948740005493,0.9999948740005662
10911,TABLE,0.9999828338623047,7.464093087366803e-11
1591,table,0.9999287128448486,2.0391711214561015e-09
29918,_,0.9999972581863403,1.362665392443162e-10
29896,1,0.9999788999557495,1.5956971326420467e-12
29945,5,0.9999911785125732,1.3075122540040356e-12
29896,1,0.9999936819076538,3.7467414780667724e-12
29953,6,0.9999833106994629,8.214032888110082e-13
29906,2,0.9999920129776001,4.5072790850119934e-12
29946,4,0.999991774559021,1.2927214027426241e-12
29955,7,0.999974250793457,6.573967796996358e-12
29929,9,0.9999681711196899,7.1095690420871485e-12
29918,_,0.9999874830245972,1.3211629574095933e-09
29947,8,0.9998841285705566,1.9491767412355837e-11
2056,;,0.9999605417251587,9.328879412939892e-10
13,NEWLINE,0.9999333620071411,1.1557903906514455e-08
259, ,0.9960640072822571,3.7720815647445186e-11
2,</s>,0.9998210072517395,2.0626119114769415e-08
2,</s>,1.924100635763981e-12,5.472964951736345e-16
2,</s>,1.0218821231908204e-12,1.8911350315346795e-15
2,</s>,4.696828321236468e-13,1.006294998966766e-14
2,</s>,6.495477983606279e-13,1.0123019565171597e-13
2,</s>,2.284925720852371e-12,1.2985071612387324e-12
2,</s>,9.75706494765749e-12,1.3886181023407482e-11
2,</s>,4.08477487945369e-11,1.2478459682652848e-10
2,</s>,1.4505502354822397e-10,9.216869602604594e-10
2,</s>,4.1992267996171506e-10,6.573592708364329e-09
2,</s>,1.585644393564678e-09,1.062048193833931e-07
2,</s>,4.098447803357885e-09,1.074980900059308e-06
2,</s>,1.71301071105745e-08,5.608002134560586e-06
2,</s>,6.33633234770059e-08,1.3724382812774216e-05
2,</s>,1.0352639634447769e-07,1.8248072136239912e-05
2,</s>,7.168316074057657e-08,1.4457602544593051e-05
2,</s>,4.115733887033457e-08,1.0762881486880982e-05
2,</s>,3.0894959479610407e-08,7.2846786516866935e-06
2,</s>,3.338125864615904e-08,4.020159171169713e-06
