generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8342366814613342,1.5672604329886042e-06
8158,score,0.9969690442085266,3.1352357325598046e-05
3895,FROM,0.9972286820411682,1.98505457087942e-07
1591,table,0.9999518394470215,3.647038460401382e-09
29918,_,0.9999929666519165,3.851477223195017e-09
978,name,0.9999884366989136,1.18083206041464e-12
29918,_,0.9999966621398926,3.243149655079991e-09
29945,5,0.9997856020927429,9.212567763771523e-11
5754,WHERE,0.997600257396698,1.4730567526929222e-06
23995,oppon,0.9987057447433472,1.458508612994791e-06
1237,ents,0.9999195337295532,4.037611224222159e-12
29918,_,0.9998639822006226,2.7591887030373186e-09
262,in,0.999976396560669,3.2520264692942336e-12
29918,_,0.9999890327453613,2.907620388491357e-10
1552,the,0.9999936819076538,6.266775462546604e-14
29918,_,0.9999983310699463,2.0221847660999506e-10
8394,final,0.9999915361404419,2.304287547773614e-13
353,=,0.9963955283164978,6.157167955463463e-07
376,",0.9974098801612854,3.995615154572807e-07
29926,j,0.5478494763374329,1.3208541149722919e-08
1280,ames,0.9993433356285095,2.0125561545525535e-09
5147,cer,0.991932213306427,1.3946748103979296e-07
2267,ret,0.999323844909668,4.022012099996579e-10
3270,ani,0.9995213747024536,8.895454383623611e-10
304,to,0.8842657208442688,2.165396903635111e-06
1289,dd,0.9999960660934448,3.1053421611366595e-11
639,per,0.9948602318763733,1.241671513430047e-07
719,ry,0.9999938011169434,5.236283289257492e-12
1769,";,0.5071515440940857,5.172214746496095e-07
360,D,0.9995847344398499,0.9995847344536862
29366,ROP,0.9999939203262329,0.9999939203262559
10911,TABLE,0.9999711513519287,1.9670893562574905e-11
1591,table,0.9999679327011108,9.577379488437399e-10
29918,_,0.999997615814209,3.6397230693784033e-10
978,name,0.9999911785125732,2.8622078377505506e-13
29918,_,0.9999852180480957,1.4058207510497561e-10
29945,5,0.9998024106025696,4.4280815369697815e-11
2056,;,0.9999743700027466,1.679231060843292e-10
13,NEWLINE,0.9999737739562988,1.895193977446974e-09
259, ,0.9960219264030457,1.621283391573517e-11
2,</s>,0.9998975992202759,7.645843444481493e-09
2,</s>,7.534885801234459e-13,1.323499369473338e-16
2,</s>,6.546423017388114e-13,7.60807686523887e-16
2,</s>,3.278914683171874e-13,3.453694878756873e-15
2,</s>,3.1718318293030845e-13,2.5764244937649515e-14
2,</s>,8.982919659852873e-13,2.8372550391002446e-13
2,</s>,4.1821489847604365e-12,3.5532099689568244e-12
2,</s>,2.5983732526713155e-11,5.254505185993408e-11
2,</s>,1.521846537677618e-10,7.260575701859701e-10
2,</s>,7.498293652652421e-10,1.0427965197942757e-08
2,</s>,2.834905421522649e-09,1.7021099504507808e-07
2,</s>,7.221525599732104e-09,1.37503509925474e-06
2,</s>,2.8043054101090092e-08,7.26256553618132e-06
2,</s>,8.516190774798815e-08,1.9808542544241803e-05
2,</s>,9.093873387655549e-08,2.4061732804336877e-05
2,</s>,4.6383505036828865e-08,1.2563578896063188e-05
2,</s>,2.7712085071129877e-08,4.9323258243805235e-06
2,</s>,3.132659998072995e-08,2.1665517362517983e-06
2,</s>,6.651038120253361e-08,1.6697443661617406e-06
