generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8902007341384888,7.844930422606922e-06
23346,gender,0.961559534072876,0.0006315567430703606
3895,FROM,0.9925873875617981,4.4179370404465873e-07
1591,table,0.9997279047966003,2.767985596589459e-08
29918,_,0.9999902248382568,1.8167698026321996e-09
29906,2,0.9998176693916321,1.2671682496703807e-11
29929,9,0.9999294281005859,7.673438949274422e-11
29941,3,0.9999945163726807,5.49568553100295e-12
29941,3,0.9999940395355225,7.448384270808601e-12
29955,7,0.999993085861206,1.286166343512831e-11
29953,6,0.999995231628418,1.0005697096868941e-11
29896,1,0.999982476234436,3.572541492575577e-11
29918,_,0.9999804496765137,2.198830477851549e-08
29896,1,0.9999672174453735,4.606540463750891e-12
5754,WHERE,0.9961228966712952,3.0895968305306998e-06
1024,name,0.9993522763252258,1.0063112893480414e-06
353,=,0.9988817572593689,7.09155906011838e-08
376,",0.9987198114395142,2.927675092911919e-07
2182,Qu,0.6964828968048096,5.750698139905808e-09
15440,entin,0.999645471572876,2.44539433190763e-09
1769,";,0.576270580291748,8.629039361940372e-06
360,D,0.99722820520401,0.9972282053506688
29366,ROP,0.9999957084655762,0.9999957084655987
10911,TABLE,0.9999736547470093,1.5003567374496755e-10
1591,table,0.9999637603759766,3.494076297933836e-09
29918,_,0.9999960660934448,8.529518664109124e-11
29906,2,0.9999775886535645,2.359276077452954e-12
29929,9,0.9999921321868896,7.97617902679404e-13
29941,3,0.9999991655349731,2.96374828187733e-12
29941,3,0.9999982118606567,1.933046029170706e-12
29955,7,0.9999978542327881,1.5903149599343167e-12
29953,6,0.999981164932251,2.7602108331243225e-12
29896,1,0.9999983310699463,2.1494377830629266e-13
29918,_,0.9999963045120239,3.0703692328133605e-09
29896,1,0.9999505281448364,4.937999113069618e-12
2056,;,0.9999278783798218,5.603354104604004e-09
13,NEWLINE,0.9999393224716187,4.674227503317918e-08
259, ,0.9973216652870178,6.597440594120871e-11
2,</s>,0.9997771382331848,1.8773475871092238e-08
2,</s>,2.713416730887319e-12,8.613153653479961e-16
2,</s>,2.34826654649245e-12,5.849346318249839e-15
2,</s>,1.3275895140163474e-12,4.1457239862720784e-14
2,</s>,1.7587702128007976e-12,3.987513186091659e-13
2,</s>,5.545863247802263e-12,3.876107043025798e-12
2,</s>,2.444558271086361e-11,3.8822848229388626e-11
2,</s>,1.0987604576184751e-10,3.741775922308857e-10
2,</s>,4.316474955246008e-10,3.484181554814364e-09
2,</s>,1.4368948253462577e-09,4.5783305613680825e-08
2,</s>,3.1447380255400503e-09,7.437222704909097e-07
2,</s>,7.840331051056637e-09,3.8681638326598655e-06
2,</s>,2.949261457274588e-08,1.037885956178819e-05
2,</s>,5.7856155422086886e-08,1.5794939589919288e-05
2,</s>,2.9500679232796756e-08,9.480068577150114e-06
2,</s>,1.646304070845872e-08,4.012926254820526e-06
2,</s>,2.0612937134956155e-08,2.1358855237241237e-06
2,</s>,4.808775599940418e-08,1.5097952835996242e-06
2,</s>,2.0283640367324551e-07,2.1780009078486984e-06
2,</s>,1.9497776975185843e-06,1.554899948563726e-05
2,</s>,2.2863581762067042e-05,0.00021524333738831558
2,</s>,5.800350118079223e-05,0.0005251345330474777
2,</s>,8.063011046033353e-05,0.0006731509156594484
2,</s>,9.686314297141507e-05,0.0007678844079368474
2,</s>,0.0001085843177861534,0.0008278276525999217
2,</s>,0.00011076653026975691,0.0008989282919884545
2,</s>,0.00010226220911135897,0.0010108874261156586
2,</s>,8.196903218049556e-05,0.0011951820226023813
2,</s>,6.170521373860538e-05,0.0013678887710248944
2,</s>,4.4362794142216444e-05,0.0015231785174627532
2,</s>,3.3915970561793074e-05,0.001647011242763341
2,</s>,2.9192364308983088e-05,0.0017781012535174057
2,</s>,2.690936889848672e-05,0.001853658123724955
2,</s>,2.4713661332498305e-05,0.0018569923024394086
2,</s>,2.180190131184645e-05,0.0018009733800816718
2,</s>,1.8561095203040168e-05,0.00172137324121735
2,</s>,1.6169959053513594e-05,0.0016550718516228358
2,</s>,1.4910823665559292e-05,0.0015854433772481968
2,</s>,1.4502655176329426e-05,0.0015427988291740746
2,</s>,1.4685877431475092e-05,0.0014951245436840566
2,</s>,1.5022118532215245e-05,0.0014786916089661872
2,</s>,1.5685824109823443e-05,0.0014582910506746316
2,</s>,1.6099264030344784e-05,0.0014267982105202748
2,</s>,1.620350121811498e-05,0.0013905007440015993
2,</s>,1.5804576833033934e-05,0.0013235638926261117
2,</s>,1.5225637071125675e-05,0.001277580585444582
2,</s>,1.4005948287376668e-05,0.001206643839879007
2,</s>,1.2863572919741273e-05,0.0011445314027653808
2,</s>,1.2005461030639708e-05,0.0010903219802358421
2,</s>,1.149052786786342e-05,0.0010405121684726737
2,</s>,1.1134572559967637e-05,0.0009907216428857168
2,</s>,1.073514431482181e-05,0.0009468337209099786
