generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8752284646034241,1.8332063078663197e-06
6003,ven,0.9804639220237732,0.0002813307910674223
434,ue,0.999991774559021,2.3215894646015194e-10
3895,FROM,0.9983211159706116,1.719787096164248e-07
1591,table,0.9999505281448364,3.4930491863783067e-09
29918,_,0.9999970197677612,8.200871173146733e-10
978,name,0.9999550580978394,5.097720671897398e-13
29918,_,0.9999988079071045,5.978854084726353e-10
29896,1,0.999976396560669,1.75898369220856e-12
29929,9,0.9999920129776001,3.822370094120936e-11
5754,WHERE,0.9987978935241699,1.7513819970307182e-06
1741,event,0.568322479724884,4.1956593172312595e-06
353,=,0.9960829019546509,2.657849759463843e-07
376,",0.996660590171814,1.9656589321792595e-06
29880,l,0.7074128985404968,2.131997511867212e-08
898,ond,0.9992852807044983,3.5440933607994163e-10
265,on,0.9999418258666992,7.366272817416197e-10
1766,mar,0.9955610036849976,1.0554050460832853e-08
25206,athon,0.9999037981033325,1.1749905142957465e-10
29908,",0.5796440243721008,7.706876125057605e-07
5300,AND,0.7844615578651428,3.561462195968146e-05
13888,competition,0.9987462759017944,2.670438849525919e-06
353,=,0.9943941831588745,8.14060273267303e-07
376,",0.9911646246910095,1.6946898818467893e-05
29880,l,0.3572598099708557,8.010259122670504e-08
898,ond,0.9939393997192383,3.974619910973587e-09
265,on,0.9990078806877136,4.5240031720794605e-09
1766,mar,0.7821854948997498,4.738156352823708e-07
25206,athon,0.9931206107139587,1.4734537895355615e-09
1769,";,0.675477921962738,1.4402153400983053e-06
360,D,0.9980985522270203,0.9980985522471788
29366,ROP,0.9999879598617554,0.9999879598617729
10911,TABLE,0.9999556541442871,1.9977516822343618e-10
1591,table,0.9999666213989258,8.8900790591942e-10
29918,_,0.9999971389770508,4.690329571062943e-10
978,name,0.999998927116394,1.8924045704717247e-14
29918,_,0.999997615814209,5.975537597016894e-10
29896,1,0.99989914894104,6.552702960316639e-12
29929,9,0.9999552965164185,1.6771292397931882e-10
2056,;,0.9999909400939941,3.112067950649495e-10
13,NEWLINE,0.9999663829803467,9.171170105466697e-09
259, ,0.99664705991745,1.7267480800526192e-11
2,</s>,0.9998555183410645,2.793768563366661e-08
2,</s>,2.686646207155502e-13,9.444153325833922e-17
2,</s>,1.1600346605609296e-13,2.8824712678490235e-16
2,</s>,4.0562293649772097e-14,1.0617364400482093e-15
2,</s>,6.053547284756364e-14,1.02477159334302e-14
2,</s>,3.459843631210824e-13,1.7960986363019064e-13
2,</s>,2.4039529047947816e-12,2.734106222131681e-12
2,</s>,2.0584943472012895e-11,4.947306770524719e-11
2,</s>,1.3762226080960005e-10,7.90883318470964e-10
2,</s>,9.280393675759058e-10,2.832534095123518e-08
2,</s>,3.4613842903041814e-09,1.1232529190940976e-06
2,</s>,1.7279003117209868e-08,6.883429168269561e-06
2,</s>,7.217197861564273e-08,1.2463133914009106e-05
2,</s>,1.0756340884654492e-07,1.3669410229510959e-05
2,</s>,4.855213475707387e-08,7.341275091721222e-06
2,</s>,2.4149176880428058e-08,3.605347092802691e-06
2,</s>,2.2858067438846774e-08,1.976062467060058e-06
2,</s>,4.168730072251492e-08,1.320218396855255e-06
2,</s>,1.2748995459332946e-07,1.512344356746631e-06
2,</s>,7.6509724067364e-07,5.350763333022979e-06
2,</s>,8.238475857069716e-06,7.243550780389185e-05
2,</s>,4.667457324103452e-05,0.00040282389147172637
2,</s>,8.177600830094889e-05,0.0006228348350116875
2,</s>,0.00010419239697512239,0.0007520680201480445
2,</s>,0.00011326590174576268,0.0008320597718718403
2,</s>,0.0001122568646678701,0.0008864464962918817
2,</s>,0.00010633042256813496,0.0009607822676382938
2,</s>,9.422773291589692e-05,0.0011039769324554527
2,</s>,7.928263221401721e-05,0.001277084777242976
2,</s>,6.2081657233648e-05,0.0014296524778618647
