generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8011068105697632,1.3597899084061282e-05
21122,COUNT,0.8583401441574097,0.0001963588340704453
29898,(,0.9708155989646912,3.731867201928196e-07
3283,position,0.9968728423118591,3.847655420663454e-08
29897,),0.9954995512962341,6.916659193983293e-07
3895,FROM,0.9960854053497314,4.485823864438729e-07
1591,table,0.9998853206634521,2.9012522399698287e-08
29918,_,0.9999936819076538,1.899769642597568e-09
29906,2,0.9997071623802185,1.4515442016763136e-11
29947,8,0.9999431371688843,4.6997015552493766e-11
29946,4,0.9999831914901733,9.229754296730033e-12
29900,0,0.9999934434890747,8.163145479673714e-12
29945,5,0.9999890327453613,2.208313113569052e-11
29900,0,0.9999897480010986,6.958640038362963e-10
29900,0,0.9999897480010986,2.358734147602892e-10
29918,_,0.9999803304672241,4.564889051071781e-08
29946,4,0.9999058246612549,5.059588306047941e-11
5754,WHERE,0.9922398328781128,6.540656201488304e-06
4847,player,0.9921793937683105,1.7602829715406866e-06
353,=,0.9978457689285278,1.4142181695153688e-07
376,",0.9971591234207153,9.293298645074444e-07
29885,m,0.6822730302810669,1.624846465708707e-09
1131,att,0.9999094009399414,1.8121062570137288e-09
1506,br,0.9581440687179565,9.134572844524472e-07
328,ad,0.9999895095825195,3.0709471775658274e-12
2330,ley,0.9998327493667603,1.8261694355325726e-09
1769,";,0.5304450988769531,5.897320265457751e-07
360,D,0.9969637989997864,0.9969637990880992
29366,ROP,0.9999701976776123,0.999970197677698
10911,TABLE,0.9999873638153076,5.942698820898492e-11
1591,table,0.9999474287033081,2.829540014944419e-09
29918,_,0.9999949932098389,1.470838940890334e-10
29906,2,0.9999744892120361,2.7297276716580984e-12
29947,8,0.9999972581863403,3.2913054826708665e-13
29946,4,0.9999984502792358,3.3673032551969652e-12
29900,0,0.9999997615814209,8.103698079939205e-13
29945,5,0.9999933242797852,1.3294370156940864e-12
29900,0,0.9999988079071045,1.1181926058375681e-11
29900,0,0.9999998807907104,3.648270159145031e-13
29918,_,0.9999964237213135,1.485640156251647e-09
29946,4,0.9999418258666992,4.594323809196596e-12
2056,;,0.9999613761901855,5.294186304220837e-10
13,NEWLINE,0.9999656677246094,2.8459838162346596e-09
259, ,0.996717631816864,3.109201829138363e-11
2,</s>,0.9998314380645752,1.0575106576884985e-08
2,</s>,1.1534296738210936e-12,6.898079356645984e-16
2,</s>,9.90442103332434e-13,4.456781245451035e-15
2,</s>,6.754228253080807e-13,2.7753387623647037e-14
2,</s>,1.0751147151363827e-12,2.362222102089218e-13
2,</s>,3.542420046534489e-12,2.1313044170777513e-12
2,</s>,1.5798673133615715e-11,2.083173626546246e-11
2,</s>,8.486374797334051e-11,2.5099807844132516e-10
2,</s>,4.0953357371975585e-10,3.698111274673399e-09
2,</s>,1.840182672907531e-09,1.5315644077626422e-07
2,</s>,5.631851429654944e-09,4.162854963199458e-06
2,</s>,2.968486789711733e-08,1.0284289517326073e-05
2,</s>,9.49974676700549e-08,7.802810907509006e-06
2,</s>,1.533303475298453e-07,5.789091464203366e-06
2,</s>,7.585246208918761e-08,4.366318427095894e-06
2,</s>,3.005781223919257e-08,3.1527417362620103e-06
2,</s>,2.2757721040989054e-08,1.6733678788460882e-06
2,</s>,3.455663488693972e-08,8.968196729547406e-07
2,</s>,1.043501569597538e-07,8.700992820132036e-07
2,</s>,6.975241717555036e-07,3.5741878418593664e-06
2,</s>,8.288765457109548e-06,5.9597114896003944e-05
2,</s>,5.036910079070367e-05,0.0003958064372557857
2,</s>,8.320140477735549e-05,0.0006196157223765653
2,</s>,0.00010197657684329897,0.0007418468931863487
2,</s>,0.00011025013373000547,0.0008194528828724401
2,</s>,0.00010968536662403494,0.0008763512889959912
