generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9128884077072144,8.674153239018878e-07
2440,years,0.9954148530960083,3.865458644927884e-05
3895,FROM,0.998650848865509,9.879186713953941e-08
1591,table,0.9999674558639526,8.561942275498759e-10
29918,_,0.9999977350234985,7.167534003111025e-10
978,name,0.9999889135360718,2.6100350332213364e-13
29918,_,0.9999992847442627,1.19310533960935e-09
29941,3,0.9999591112136841,9.069411725532578e-12
29953,6,0.9999797344207764,9.92822685390345e-10
5754,WHERE,0.9995143413543701,1.5314371309770687e-07
21097,representative,0.9993733763694763,9.733621044978949e-08
353,=,0.9993600249290466,1.3858412763358271e-08
376,",0.9991081357002258,1.0198613602414863e-07
29926,j,0.9658734202384949,4.21312581003197e-09
29889,.,0.9969426989555359,1.4618181104616643e-08
1560,sm,0.9922946691513062,2.9767430763257246e-07
389,ith,0.9999959468841553,3.06970745485027e-12
4123,young,0.9893157482147217,3.366183397887461e-09
1769,";,0.7426605820655823,2.5654672661246103e-07
360,D,0.99991774559021,0.9999177455991693
29366,ROP,0.9999949932098389,0.999994993209857
10911,TABLE,0.9999572038650513,4.359428933836153e-11
1591,table,0.9999721050262451,3.9906444934591917e-10
29918,_,0.9999985694885254,8.627371855316596e-11
978,name,0.9999992847442627,6.869254233851346e-14
29918,_,0.9999703168869019,6.856602856016372e-10
29941,3,0.9999746084213257,5.0550331946058215e-12
29953,6,0.9999570846557617,3.921187709588262e-11
2056,;,0.9999868869781494,1.546974737200136e-10
13,NEWLINE,0.999981164932251,4.540627744241063e-09
259, ,0.9967785477638245,2.4309883587484565e-11
2,</s>,0.9999021291732788,6.663585115120052e-09
2,</s>,1.14893294531071e-12,3.834506637866091e-16
2,</s>,7.418067896058922e-13,1.7410393374433394e-15
2,</s>,3.61527783621432e-13,8.103255330523719e-15
2,</s>,4.088652973046475e-13,5.776646920343013e-14
2,</s>,1.402213956926135e-12,6.073302795121436e-13
2,</s>,6.775051873686433e-12,6.402952265074056e-12
2,</s>,3.887305061178736e-11,7.849562547266459e-11
2,</s>,2.1830384722143492e-10,1.152022303290215e-09
2,</s>,1.3120959874157734e-09,4.0995108460673e-08
2,</s>,4.2140206879537345e-09,1.2783681834285798e-06
2,</s>,2.2170656421849344e-08,6.177852418992602e-06
2,</s>,8.769267623165433e-08,1.1944142229936006e-05
2,</s>,9.595149919050527e-08,1.2446042363278842e-05
2,</s>,3.982063034868588e-08,5.85283208293097e-06
2,</s>,2.397564102807337e-08,2.51968552134052e-06
2,</s>,2.8186036615807097e-08,1.312743052012122e-06
2,</s>,6.629075244291016e-08,1.0407251438693255e-06
2,</s>,2.776837675355637e-07,1.996957357142115e-06
2,</s>,2.616469828353729e-06,1.9890408730072195e-05
2,</s>,3.013792957062833e-05,0.00027126116188824767
2,</s>,7.695878593949601e-05,0.0006089001677818118
2,</s>,0.00010757797281257808,0.0007719690949716806
2,</s>,0.00012435844109859318,0.0008700114049116081
2,</s>,0.00012685891124419868,0.0009282817801441468
2,</s>,0.00011662770702969283,0.0009861205120493821
2,</s>,9.799368854146451e-05,0.0011193174258767868
2,</s>,7.906031532911584e-05,0.0012910372921872693
2,</s>,6.133680290076882e-05,0.0014644732957549422
2,</s>,4.646542220143601e-05,0.0016125975145584448
2,</s>,3.672023376566358e-05,0.0017624128278050932
2,</s>,3.1415293051395565e-05,0.0018856712675905385
2,</s>,2.7874491934198886e-05,0.001950376477395821
2,</s>,2.5074015866266564e-05,0.0019514832864366838
2,</s>,2.245956056867726e-05,0.001877170563226116
2,</s>,2.0130109987803735e-05,0.0017936151588138216
2,</s>,1.818871169234626e-05,0.0017092280990276265
2,</s>,1.6918211258598603e-05,0.0016467264379862456
2,</s>,1.6118185158120468e-05,0.0015974609594842093
2,</s>,1.6092017176561058e-05,0.0015632620098244843
2,</s>,1.624334618099965e-05,0.0015361558643078865
2,</s>,1.680409513937775e-05,0.0014950990322404323
2,</s>,1.737368256726768e-05,0.0014471759773613257
2,</s>,1.789997986634262e-05,0.0013925037517807937
2,</s>,1.7741638657753356e-05,0.0013305653357278402
2,</s>,1.7043632396962494e-05,0.001281976269744689
2,</s>,1.6222011254285462e-05,0.0012201872803672131
2,</s>,1.5177836758084595e-05,0.0011596362754602296
2,</s>,1.4257723705668468e-05,0.0011075853708462091
2,</s>,1.3493186088453513e-05,0.0010657526533890405
2,</s>,1.2563773452711757e-05,0.0010168822829541568
