generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8922314047813416,1.2242839947385065e-07
515,from,0.9496498107910156,3.7751923807292746e-05
29918,_,0.9999575614929199,5.122874593282978e-09
29066,club,0.9999294281005859,6.3094429786597454e-12
3895,FROM,0.9985111355781555,1.106261825608787e-07
1591,table,0.9999508857727051,2.8068720336828397e-09
29918,_,0.9999983310699463,7.12499857900774e-10
978,name,0.9999901056289673,2.1271800137577946e-13
29918,_,0.9999995231628418,1.0447042955654025e-09
29946,4,0.9999483823776245,1.2182976930888087e-11
29929,9,0.9999927282333374,1.3542040269551284e-10
5754,WHERE,0.9993721842765808,2.6873712275339795e-07
2635,date,0.9997109770774841,1.2798405457973248e-07
353,=,0.9993550181388855,1.6141544638241523e-08
376,",0.9970130920410156,2.3212382370407791e-07
29906,2,0.9932276606559753,1.4039895114559275e-10
29900,0,0.9998871088027954,1.9899113509855466e-09
4725,oct,0.9942824840545654,6.527996070006953e-08
29889,.,0.9985648989677429,5.599370724029828e-10
29871,,0.9999474287033081,2.9312674147772416e-09
29906,2,0.9999529123306274,1.1018645333172108e-11
29900,0,0.999933123588562,1.611745834451811e-10
29900,0,0.9999942779541016,8.386480407156748e-11
29947,8,0.9999681711196899,3.4509450201961056e-11
1769,";,0.5885961055755615,1.386681018900049e-07
360,D,0.9990072846412659,0.9990072846604028
29366,ROP,0.9999911785125732,0.9999911785125918
10911,TABLE,0.9999731779098511,1.4483098639654635e-11
1591,table,0.9999834299087524,1.6243378617533145e-10
29918,_,0.9999988079071045,1.2479943897151114e-10
978,name,0.999996542930603,1.2657847610267738e-13
29918,_,0.9999985694885254,7.192927006664432e-11
29946,4,0.9999468326568604,4.221854474090875e-12
29929,9,0.9999783039093018,5.893886996310933e-11
2056,;,0.9999909400939941,1.4248865822017018e-10
13,NEWLINE,0.9999847412109375,4.931834923088685e-10
259, ,0.997430145740509,1.2917370381836975e-11
2,</s>,0.9999030828475952,6.290874538308899e-09
2,</s>,6.3583643558629e-12,1.0982771204466821e-15
2,</s>,4.219070839223127e-12,5.185443164741339e-15
2,</s>,2.5891602230265764e-12,2.4709221409070586e-14
2,</s>,3.2922393110312864e-12,1.8133458788222511e-13
2,</s>,1.1809586294986296e-11,2.715241897153272e-12
2,</s>,6.991117407206815e-11,5.6361527315910986e-11
2,</s>,4.688530674812341e-10,1.0529057226787986e-09
2,</s>,1.8670298640444116e-09,1.0261942419084735e-08
2,</s>,6.444373479297383e-09,8.291831803813876e-08
2,</s>,1.439864583119288e-08,2.3933993781311e-07
2,</s>,6.205844726991927e-08,8.017482879818516e-07
2,</s>,2.175071642795956e-07,3.16347176609888e-06
2,</s>,3.8431494431279134e-07,9.712862055089033e-06
2,</s>,1.960926283572917e-07,8.509976898274374e-06
2,</s>,7.632702647697442e-08,3.320153841857021e-06
2,</s>,5.824968596357394e-08,1.15425911530187e-06
2,</s>,9.167953862743161e-08,6.402808252203851e-07
2,</s>,2.528272489144001e-07,7.325571334537706e-07
2,</s>,1.361973204438982e-06,3.3717368043140183e-06
2,</s>,1.4759521945961751e-05,5.753091691573786e-05
2,</s>,8.0011275713332e-05,0.00035755078606758417
2,</s>,0.00013403204502537847,0.0005890911645582975
2,</s>,0.0001625149161554873,0.0007312153948877409
2,</s>,0.00016860455798450857,0.0008202577414238021
2,</s>,0.00016252411296591163,0.0008751996442999399
2,</s>,0.00014680896128993481,0.0009858069581127893
2,</s>,0.0001240886194864288,0.0011545800267498407
2,</s>,9.936797141563147e-05,0.0013373739677327023
2,</s>,7.634948997292668e-05,0.0014892781801840727
2,</s>,5.914102075621486e-05,0.0015891618318022438
2,</s>,4.892328433925286e-05,0.0016912845124146259
2,</s>,4.3011732486775145e-05,0.0017486039391378938
2,</s>,3.731929245986976e-05,0.0017703071352990207
2,</s>,3.2194879167946056e-05,0.0017407409357765857
2,</s>,2.7412695999373682e-05,0.0016910461917056807
2,</s>,2.3560283807455562e-05,0.0016420994014048063
2,</s>,2.036388286796864e-05,0.0015802755709870553
2,</s>,1.8234000890515745e-05,0.001538964597060044
2,</s>,1.7282076441915706e-05,0.0015122916740111236
2,</s>,1.6776910342741758e-05,0.0014897528361643708
