generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4737354516983032,3.235845539073523e-06
29871,,0.9993450045585632,3.8928587561826156e-08
5097,SELECT,0.9977893829345703,1.706000878094402e-05
18134,MAX,0.9613073468208313,3.0706895821173454e-05
29898,(,0.9997541308403015,1.5599256886211776e-09
25682,season,0.9954400062561035,3.9292132741897134e-09
29897,),0.9971392154693604,1.3431765937335638e-07
3895,FROM,0.979468047618866,1.0096669702816877e-06
1591,table,0.999901294708252,3.0643420416811076e-08
29918,_,0.999993085861206,1.845159880789482e-09
29906,2,0.9997535347938538,1.0222025266168333e-11
29896,1,0.999908447265625,3.5571004743774955e-11
29946,4,0.999975323677063,4.213283004141045e-11
29900,0,0.9999945163726807,1.1883403020830109e-11
29900,0,0.9999972581863403,2.0129930234096156e-11
29955,7,0.9999761581420898,2.262949647547502e-11
29896,1,0.9999252557754517,6.798220879056282e-10
29918,_,0.999976396560669,2.277683208533332e-08
29955,7,0.9998214840888977,3.8084915429670296e-11
29936,;,0.788499116897583,1.758450684896662e-05
360,D,0.9992068409919739,0.9992068410408844
29366,ROP,0.9999805688858032,0.9999805688858648
10911,TABLE,0.9999204874038696,4.736523622319092e-10
1591,table,0.9999746084213257,2.309979376291689e-09
29918,_,0.999995231628418,2.61083344241166e-10
29906,2,0.9999790191650391,1.2062319459243964e-12
29896,1,0.9999897480010986,1.9820999947704347e-12
29946,4,0.9999992847442627,2.7460106597063436e-12
29900,0,0.9999988079071045,1.947263087131697e-12
29900,0,0.9999972581863403,8.580421021321758e-13
29955,7,0.9999971389770508,9.701017082469534e-13
29896,1,0.9999920129776001,1.0900458697292708e-11
29918,_,0.999991774559021,3.689335523063622e-09
29955,7,0.9998946189880371,2.915003459967591e-11
2056,;,0.9997661709785461,3.391069463941484e-10
13,NEWLINE,0.9995026588439941,1.8156485308284953e-08
259, ,0.9983154535293579,7.477373683743111e-12
2,</s>,0.999790370464325,5.814344110344205e-10
2,</s>,2.302846932242253e-12,9.587756247686762e-16
2,</s>,1.6782303628379291e-12,4.762261613235489e-15
2,</s>,9.088807180826497e-13,2.5666082977606483e-14
2,</s>,1.2520361266851743e-12,2.0479528039770226e-13
2,</s>,3.982850074052413e-12,1.8897190839320833e-12
2,</s>,1.6300183425244086e-11,1.8028248747917024e-11
2,</s>,1.0392661731195574e-10,2.91165201215908e-10
2,</s>,5.24871202056687e-10,5.202890738902066e-09
2,</s>,2.86428325502186e-09,2.436917431840324e-07
2,</s>,7.640648114204396e-09,1.9462057353480944e-06
2,</s>,3.28709361951951e-08,3.426426509189895e-06
2,</s>,9.648402254924804e-08,4.988838471886581e-06
2,</s>,1.2743170429985184e-07,9.173738249379504e-06
2,</s>,5.432678662486978e-08,8.327399513785583e-06
2,</s>,2.9933637790691137e-08,4.4623326873327596e-06
2,</s>,3.23435465077182e-08,1.8174446414082057e-06
2,</s>,7.441057192636436e-08,1.210253389338778e-06
2,</s>,3.4050063391077856e-07,2.2480544032144056e-06
2,</s>,3.368827265148866e-06,2.1649730021278124e-05
2,</s>,3.5559114621719345e-05,0.00026951290348709023
2,</s>,6.955270509934053e-05,0.0005677704894058166
2,</s>,7.968347199494019e-05,0.0007067689751458772
2,</s>,8.43960078782402e-05,0.0007945158433297905
2,</s>,9.005416359286755e-05,0.0008577761024071151
2,</s>,8.928190072765574e-05,0.0009249274174720767
2,</s>,8.300710760522634e-05,0.0010639373310361577
2,</s>,7.105479744495824e-05,0.0012743489066853186
2,</s>,5.4546340834349394e-05,0.00146283525044133
2,</s>,3.906926212948747e-05,0.001640339105309252
2,</s>,2.9534492568927817e-05,0.0017989360618990702
2,</s>,2.4900155040086247e-05,0.0019247432533653352
2,</s>,2.2849091692478396e-05,0.0019684177554815108
2,</s>,2.1266245312290266e-05,0.001928440161794498
2,</s>,1.9405988496146165e-05,0.0018451075016940877
2,</s>,1.7096923329518177e-05,0.0017559402183060513
2,</s>,1.5014837117632851e-05,0.0016813090920066998
2,</s>,1.3618796401715372e-05,0.0016249282720899316
2,</s>,1.312694530497538e-05,0.0015739133741874411
2,</s>,1.3121044503350276e-05,0.0015277893768654849
2,</s>,1.3601008504338097e-05,0.001493552171268675
