generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7692852020263672,1.0198416816598055e-06
1904,model,0.9966878294944763,5.810160927023286e-05
29918,_,0.99985671043396,9.093285243034653e-09
4537,number,0.9997994303703308,7.148791449893043e-12
3895,FROM,0.9952556490898132,5.260496165212201e-07
1591,table,0.9999455213546753,3.168141891299499e-09
29918,_,0.9999947547912598,1.574607876405525e-09
978,name,0.9999880790710449,1.0136830949831512e-12
29918,_,0.9999936819076538,1.059101915307334e-08
29906,2,0.9997852444648743,8.964805189425745e-11
5754,WHERE,0.9973767995834351,1.549440883617803e-06
11749,voltage,0.9930909872055054,9.28461247082929e-07
353,=,0.9983526468276978,8.156210182068413e-08
376,",0.9113357067108154,3.039695499196249e-07
29906,2,0.9993389248847961,5.558681570594359e-10
29889,.,0.9981436729431152,1.2005892593286438e-07
29900,0,0.9998524188995361,2.8404502149881675e-09
29894,v,0.90819251537323,4.3039578450504434e-07
29908,",0.9884571433067322,1.4314650828295417e-06
5300,AND,0.9865890741348267,5.476413987575909e-06
10868,frequency,0.9981763362884521,2.8970346071877442e-06
353,=,0.9978616833686829,9.853636873955254e-07
376,",0.9762396812438965,1.0222255550119963e-06
29941,3,0.9994040727615356,4.109871158675116e-10
29945,5,0.9996218681335449,1.1982642017299358e-09
29900,0,0.9999212026596069,1.9752139825005358e-09
286,m,0.9467313885688782,3.800626006966734e-07
29882,h,0.9995900988578796,7.124523453833076e-11
29920,z,0.9997102618217468,4.718008945006104e-09
1769,";,0.5687815546989441,2.7983655945806873e-06
360,D,0.999390721321106,0.9993907213295408
29366,ROP,0.9999953508377075,0.9999953508377268
10911,TABLE,0.9998518228530884,4.5736320568486033e-10
1591,table,0.9999657869338989,8.155695944978003e-10
29918,_,0.9999977350234985,3.345882558644306e-10
978,name,0.9999910593032837,3.7093775638851736e-13
29918,_,0.9999955892562866,6.511210858475163e-10
29906,2,0.9994358420372009,8.127302563581962e-11
2056,;,0.9999834299087524,1.6082915998050142e-10
13,NEWLINE,0.999964714050293,5.831457926350897e-09
259, ,0.9978308081626892,2.064776616971672e-11
2,</s>,0.9997935891151428,2.9623057205135916e-08
2,</s>,3.4497220618295854e-13,1.295829053017806e-16
2,</s>,2.2890513811692215e-13,5.350890695726953e-16
2,</s>,1.1375976387024284e-13,2.424624227923579e-15
2,</s>,1.5488496173544225e-13,2.1104732259034014e-14
2,</s>,6.584892678872245e-13,2.940004552879011e-13
2,</s>,3.946066130106063e-12,4.6093116777275005e-12
2,</s>,2.923170386304186e-11,8.380717631375004e-11
2,</s>,1.6410928171950445e-10,1.052204145861324e-09
2,</s>,6.04600758347118e-10,9.147085230747087e-09
2,</s>,2.1304791264498135e-09,9.62844740395874e-08
2,</s>,5.369555911016732e-09,7.123833881267361e-07
2,</s>,2.049069003362547e-08,3.84476292969449e-06
2,</s>,8.239646120955513e-08,1.5013728621671163e-05
2,</s>,1.2333119059348974e-07,2.6169916127249948e-05
2,</s>,5.992824014811049e-08,1.4075439933980416e-05
2,</s>,3.120410241308491e-08,5.7301472860538105e-06
2,</s>,2.614444127857496e-08,2.0478896573250527e-06
2,</s>,4.498041761280547e-08,1.1892163868792993e-06
2,</s>,1.3577415813870175e-07,1.4643322245599943e-06
2,</s>,7.682721161472728e-07,6.3680376167774e-06
2,</s>,6.7815908550983295e-06,7.622636870019406e-05
2,</s>,3.4709039027802646e-05,0.000389173360558992
2,</s>,6.463756290031597e-05,0.0006272118452557152
2,</s>,8.615750994067639e-05,0.0007907660594970167
2,</s>,9.130895341513678e-05,0.0008834269169444298
2,</s>,8.831203740555793e-05,0.0009347521626548172
2,</s>,8.28210249892436e-05,0.0010129465027048923
2,</s>,7.265200838446617e-05,0.0011611802377196057
2,</s>,6.041322922101244e-05,0.0013510708114985448
2,</s>,4.662974606617354e-05,0.0015381762372932428
2,</s>,3.707547512021847e-05,0.0016749231690731392
2,</s>,3.111395562882535e-05,0.0017838073248377384
2,</s>,2.7471902285469696e-05,0.0018431669227680914
2,</s>,2.3182767108664848e-05,0.001845279007579137
2,</s>,1.9427456209086813e-05,0.0018140799075432312
2,</s>,1.6167501598829404e-05,0.0017469862718328955
