generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6055537462234497,2.4241177847272866e-06
1641,being,0.9961440563201904,0.0004712540442593921
1649,__,0.9518588185310364,1.4341537857461006e-08
15380,qual,0.9999816417694092,9.517654024659202e-11
1907,ities,0.999998927116394,1.5798721244597428e-11
29918,_,0.9796225428581238,2.3799108522142357e-07
3895,FROM,0.9945372939109802,7.185256682001873e-07
1591,table,0.9999759197235107,6.514069927996552e-10
29918,_,0.9999966621398926,5.683097674912246e-10
978,name,0.999991774559021,4.763047946742952e-13
29918,_,0.999998927116394,6.362799873571232e-10
29906,2,0.9999390840530396,3.655177484469807e-11
29900,0,0.9999908208847046,2.434051408169223e-10
5754,WHERE,0.9980675578117371,1.3629902276563605e-06
2534,having,0.9976565837860107,1.151782690561251e-06
1649,__,0.9997001886367798,8.887053769106312e-09
386,th,0.9999891519546509,2.216958509674606e-12
886,ings,0.9999945163726807,4.312070455007526e-12
29918,_,0.9993645548820496,4.172060071895578e-08
353,=,0.9842836856842041,2.5256325001830546e-07
376,",0.9986134767532349,1.3631234906108514e-07
18326,friend,0.5848540663719177,4.301677541951321e-09
9981,ships,0.9865136742591858,2.5513296406098895e-08
29892,,,0.9742350578308105,3.4257666782500085e-07
3942,family,0.9952234625816345,1.340454443061372e-07
29892,,,0.9940887689590454,3.0076127983946765e-08
21702,relationships,0.9962460398674011,1.4399334561168708e-07
411,with,0.9971490502357483,3.104531970951965e-08
5469,nature,0.9994598031044006,1.05027230258853e-08
29908,",0.586973249912262,5.821782009252097e-07
13,NEWLINE,0.9960002303123474,7.936072181859849e-05
259, ,0.9973976612091064,4.228900992949737e-10
2,</s>,0.9991652965545654,2.5646956554159495e-05
2,</s>,5.249150926748235e-14,4.2206838643139646e-17
2,</s>,2.74458207490157e-14,2.2318107829478526e-16
2,</s>,2.6342887289934613e-14,1.95358671779618e-15
2,</s>,7.864533541545801e-14,2.4913332844194586e-14
2,</s>,3.748296974453308e-13,3.0408863801849057e-13
2,</s>,2.566501915504671e-12,4.559529521926424e-12
2,</s>,1.8467978882275027e-11,6.788560008184549e-11
2,</s>,1.3203482751578122e-10,1.0708355059878966e-09
2,</s>,8.953045527171355e-10,2.9972048625967473e-08
2,</s>,3.431823047961302e-09,9.332616631163582e-07
2,</s>,1.0912050818490115e-08,5.631008608786292e-06
2,</s>,4.0672265555485865e-08,1.5506140060628226e-05
2,</s>,9.901163622316744e-08,2.8465577950775867e-05
2,</s>,7.806437452018145e-08,2.338244701549641e-05
2,</s>,3.304873175125067e-08,9.083736574905243e-06
2,</s>,2.3143469363162694e-08,3.480587482368458e-06
2,</s>,3.15076000845238e-08,1.7398763161174946e-06
2,</s>,8.685021413157301e-08,1.701018509409069e-06
2,</s>,4.388579384340119e-07,4.436315615585773e-06
2,</s>,4.4046746552339755e-06,5.3076616611136274e-05
2,</s>,3.33386633428745e-05,0.00039636216214145037
2,</s>,6.517227302538231e-05,0.0006595175690522481
2,</s>,8.262186020147055e-05,0.000802501852597004
2,</s>,9.203400259139016e-05,0.000869811006035448
2,</s>,9.201699867844582e-05,0.0009221296429977599
2,</s>,8.405280823353678e-05,0.0009847696936287065
2,</s>,7.364513294305652e-05,0.0011231465965853005
2,</s>,6.188898260006681e-05,0.0013232686867894472
2,</s>,4.9183701776200905e-05,0.0014844577099104583
2,</s>,3.8215865060919896e-05,0.0016265910520356641
2,</s>,3.093769191764295e-05,0.0017719587081899135
2,</s>,2.663310442585498e-05,0.0019132967740169704
2,</s>,2.3847016564104706e-05,0.0019641345806356014
2,</s>,2.1275063772918656e-05,0.0019605683621932712
2,</s>,1.861559576354921e-05,0.001900731517153531
2,</s>,1.6012409105314873e-05,0.0017956281491073867
2,</s>,1.41333403007593e-05,0.001701192158826359
2,</s>,1.293304012506269e-05,0.0016226864899167026
2,</s>,1.2453463568817824e-05,0.0015701656730762181
2,</s>,1.2695214536506683e-05,0.001537075804783683
2,</s>,1.3567155292548705e-05,0.0014963814464934444
2,</s>,1.4502698832075112e-05,0.0014800840463884413
2,</s>,1.5081846868270077e-05,0.0014452341496422605
2,</s>,1.4811011169513222e-05,0.0014006976002214344
2,</s>,1.405615057592513e-05,0.0013364752823363801
