generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.694888710975647,1.3106129477247208e-06
18134,MAX,0.534098207950592,7.888829554097976e-05
29898,(,0.9997532963752747,6.89051066204982e-10
23945,pick,0.9960552453994751,6.898664417498424e-10
1649,__,0.9926100373268127,5.532473945114857e-10
4537,number,0.9999649524688721,2.4609698446228785e-11
29897,),0.999546229839325,2.992821389021308e-08
3895,FROM,0.9993995428085327,8.983766881668145e-09
1591,table,0.999977707862854,1.3840470866285405e-09
29918,_,0.9999988079071045,1.2247289690920943e-10
978,name,0.9999960660934448,7.10994131264395e-14
29918,_,0.9999992847442627,4.619072375430062e-10
29906,2,0.9999790191650391,7.715563133054229e-12
29906,2,0.999984622001648,1.869377989553142e-09
5754,WHERE,0.9951913356781006,1.1853928995895005e-06
12463,overall,0.9980180263519287,2.1609924323595653e-06
353,=,0.9986801743507385,9.765921121784871e-08
376,",0.5308636426925659,2.450743164239544e-07
29896,1,0.9991583824157715,3.388660532732679e-10
29929,9,0.9997019171714783,1.0365285100502261e-09
1769,";,0.647157609462738,4.853901622858814e-07
360,D,0.9970865845680237,0.9970865846305514
29366,ROP,0.9999920129776001,0.9999920129776175
10911,TABLE,0.9999796152114868,5.588613619323052e-11
1591,table,0.9999841451644897,1.5830694009367e-10
29918,_,0.9999985694885254,5.827282917880987e-11
978,name,0.9999986886978149,2.2608399517443194e-13
29918,_,0.999963641166687,3.760639838949623e-11
29906,2,0.9999831914901733,1.4336066649122195e-12
29906,2,0.9999778270721436,6.17638313837006e-11
2056,;,0.999991774559021,4.572901495370049e-11
13,NEWLINE,0.99997878074646,2.3855946788310656e-09
259, ,0.9981380701065063,1.7705479489425724e-11
2,</s>,0.9999102354049683,5.906907036418163e-09
2,</s>,1.7113305130628254e-12,3.431806395964409e-16
2,</s>,1.0420368994762397e-12,1.7043705400028719e-15
2,</s>,4.808210578820249e-13,8.86327496538675e-15
2,</s>,5.108326413781616e-13,6.170687843839751e-14
2,</s>,1.6076461993239088e-12,6.010168076314346e-13
2,</s>,7.66964530080072e-12,6.696181051324152e-12
2,</s>,4.587074123318935e-11,9.323964728557774e-11
2,</s>,2.2874649396875668e-10,1.1422993659911812e-09
2,</s>,1.055331488863942e-09,2.0117732599592153e-08
2,</s>,3.3273104271813736e-09,4.286929084773572e-07
2,</s>,1.0587559273744773e-08,2.570840752169623e-06
2,</s>,4.192571978478554e-08,6.15076707466411e-06
2,</s>,7.909491728241846e-08,1.1279318686385764e-05
2,</s>,3.901129019823202e-08,7.184957071693088e-06
2,</s>,2.1765087510061676e-08,3.352562228595146e-06
2,</s>,2.321251990622386e-08,1.6865284850342555e-06
2,</s>,5.071042963322725e-08,1.183901364679163e-06
2,</s>,2.0402926281803957e-07,1.896890123753714e-06
2,</s>,1.560922328280867e-06,1.3083498978327945e-05
2,</s>,1.6615193089819513e-05,0.0001846669978653459
2,</s>,5.174435136723332e-05,0.0005231221775394701
2,</s>,7.793043914716691e-05,0.0007117695643064081
2,</s>,9.271240560337901e-05,0.0008151364804405148
2,</s>,9.930859960149974e-05,0.0008782619993308316
2,</s>,9.728913573781028e-05,0.0009321355403262288
