generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.673159122467041,3.393488641645348e-06
341,M,0.9498290419578552,1.8546639933515394e-05
1177,IN,0.9999841451644897,2.1065983159263002e-11
29898,(,0.9981301426887512,6.756057935319859e-10
6203,area,0.9974585175514221,4.210851486941003e-09
29897,),0.9972557425498962,4.53455945984612e-08
3895,FROM,0.9979332685470581,1.4141445414282347e-07
1591,table,0.9998998641967773,1.5960973119458037e-08
29918,_,0.9999983310699463,6.302436256254776e-10
978,name,0.9999955892562866,3.2538658775721615e-13
29918,_,0.9999995231628418,1.1431025115729056e-09
29955,7,0.9998958110809326,5.1400511451304975e-11
29945,5,0.9999370574951172,4.212507436176702e-09
5754,WHERE,0.9965834021568298,1.7137085651566103e-06
9027,density,0.9264448881149292,4.373647205863085e-05
1405,>,0.9884514808654785,1.1038364520869759e-07
29871,,0.9052460193634033,6.801849081333744e-07
29906,2,0.9995437264442444,1.0680001429671376e-09
29941,3,0.9995083808898926,5.779379379363889e-09
29946,4,0.9996616840362549,8.40963234433837e-09
29889,.,0.9959226846694946,1.3079985602057476e-06
29955,7,0.9997639060020447,2.38740304261964e-09
29955,7,0.9997454285621643,1.802239428441016e-08
5300,AND,0.9870336055755615,1.358654278263427e-06
4665,population,0.941983163356781,5.856582471708283e-06
529,<,0.9861884713172913,2.6369960140631976e-06
29871,,0.9690566658973694,3.0658237497038776e-06
29929,9,0.9994578957557678,3.4752587231567933e-09
29953,6,0.9993103742599487,4.3035581437454035e-09
29945,5,0.9995519518852234,5.163401688851321e-09
29900,0,0.9383295774459839,8.854790862766748e-07
29946,4,0.9986660480499268,2.1050590276114334e-08
29900,0,0.9999009370803833,6.386465323837448e-08
5300,AND,0.9895448088645935,5.779122770346867e-06
7115,rank,0.998563826084137,1.84939608370311e-06
353,=,0.990395724773407,5.55077606808306e-07
29871,,0.8938312530517578,3.582305583699208e-07
29941,3,0.9997782111167908,3.020456424036866e-10
29906,2,0.9996963739395142,3.325573305677874e-08
29936,;,0.6210317611694336,4.1345984265861446e-05
360,D,0.9980584979057312,0.9980584979467504
29366,ROP,0.999982476234436,0.9999824762344687
10911,TABLE,0.9999294281005859,1.784620603422285e-10
1591,table,0.9999716281890869,1.0936832706837096e-09
29918,_,0.9999977350234985,3.465568037552022e-10
978,name,0.999998927116394,9.55219030633421e-14
29918,_,0.9999351501464844,3.7471356470171815e-10
29955,7,0.9999456405639648,4.8614522184329406e-11
29945,5,0.9999299049377441,2.5799969229911026e-10
2056,;,0.9999874830245972,6.57725474900576e-11
13,NEWLINE,0.9998828172683716,2.614272913599447e-09
259, ,0.9983736276626587,1.462353737570059e-11
2,</s>,0.9998929500579834,1.2846780673980707e-08
2,</s>,1.1807825767498614e-12,5.295599296605948e-16
2,</s>,7.774068932001055e-13,2.3168235093968265e-15
2,</s>,3.490386690611913e-13,1.0228306279322987e-14
2,</s>,5.128319643943335e-13,9.754634539081274e-14
2,</s>,1.8722009619692725e-12,1.1262758083883375e-12
2,</s>,7.994647478748451e-12,1.0991242272340336e-11
2,</s>,3.0743248224940345e-11,8.610818454752797e-11
2,</s>,1.080777481399231e-10,5.747991798244617e-10
2,</s>,3.569691764404581e-10,4.315157442740664e-09
2,</s>,1.4466497999521266e-09,8.033323892556177e-08
2,</s>,3.54003981684059e-09,1.0460021971636646e-06
2,</s>,1.531322801895385e-08,5.872508263948806e-06
2,</s>,5.5212311167451844e-08,1.3380356684855599e-05
2,</s>,8.616382984882875e-08,1.5025685498271102e-05
2,</s>,4.98366006240758e-08,9.83793089992524e-06
2,</s>,2.3507627844310264e-08,5.5159291850459535e-06
2,</s>,1.7075912239761237e-08,3.036304465048323e-06
2,</s>,2.210343019726224e-08,1.785458299985443e-06
2,</s>,5.12911526584503e-08,1.6445235178352835e-06
