generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8642735481262207,4.478079617120656e-07
20115,delivered,0.9916525483131409,0.00036822435669509046
29918,_,0.999285876750946,2.703530224777012e-09
294,as,0.9998899698257446,2.408099327583235e-12
3895,FROM,0.9951106905937195,1.0117159871079074e-07
1591,table,0.9999716281890869,2.420478724786748e-09
29918,_,0.9999977350234985,9.258914569830294e-10
978,name,0.9999943971633911,2.1590688475758108e-13
29918,_,0.9999994039535522,5.074002965292819e-10
29953,6,0.9998843669891357,5.3925117843300896e-11
29946,4,0.9999822378158569,5.430422564402205e-09
5754,WHERE,0.9992356300354004,3.7451608496321016e-07
26351,locomot,0.9991459846496582,1.3227210566013614e-06
573,ive,0.9999574422836304,6.928759459075944e-12
353,=,0.9995404481887817,1.2872635537152996e-08
376,",0.997767448425293,1.1611261627186842e-07
29882,h,0.6070113778114319,5.633182698083772e-09
29941,3,0.9883129000663757,3.3150187234154416e-08
1769,";,0.5662336349487305,6.203824573780548e-07
360,D,0.9985520243644714,0.998552024378544
29366,ROP,0.9999921321868896,0.9999921321869106
10911,TABLE,0.9999494552612305,1.81093876737903e-10
1591,table,0.9999696016311646,1.0287940738033796e-09
29918,_,0.9999970197677612,3.352003236271688e-10
978,name,0.9999994039535522,7.696395497091762e-14
29918,_,0.9999796152114868,3.300551587611766e-10
29953,6,0.9998717308044434,3.660918763232976e-11
29946,4,0.9999967813491821,5.588272171532871e-12
2056,;,0.9999786615371704,3.459462984768723e-10
13,NEWLINE,0.9999558925628662,1.2884806412788441e-08
259, ,0.9974598288536072,2.3947991094345935e-11
2,</s>,0.9998955726623535,1.3723986922592468e-08
2,</s>,5.019316125925988e-13,2.682673715277108e-16
2,</s>,3.6865828315427174e-13,1.559414496251683e-15
2,</s>,2.0559040038968524e-13,8.787117439005727e-15
2,</s>,2.899289152941825e-13,7.284051190177294e-14
2,</s>,1.026883981493365e-12,7.309915070171161e-13
2,</s>,5.59755020113073e-12,8.335212003300705e-12
2,</s>,3.43472056352212e-11,1.0355251785177863e-10
2,</s>,1.9394190420296553e-10,1.2790072818121695e-09
2,</s>,1.0131604444296727e-09,2.7107548195709485e-08
2,</s>,3.496521516765938e-09,7.226729065584747e-07
2,</s>,1.3407741583648658e-08,5.42010180484831e-06
2,</s>,6.200563973379758e-08,1.5995276228308875e-05
2,</s>,1.0144304241066493e-07,2.1843116700059895e-05
2,</s>,5.634139910171143e-08,1.3181359143854543e-05
2,</s>,3.078260490951834e-08,6.220409791229953e-06
2,</s>,2.7249271283835697e-08,2.7892187918210354e-06
2,</s>,4.481395166067159e-08,1.5802052176910886e-06
2,</s>,1.564200431403151e-07,2.0568217396488286e-06
2,</s>,1.1157898143210332e-06,1.0117593494229915e-05
2,</s>,1.247630007128464e-05,0.00012472620985803928
2,</s>,5.3616968216374516e-05,0.00047048633611979085
2,</s>,9.120553295360878e-05,0.0007021561283391264
