generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48948007822036743,1.5682752934065292e-06
18134,MAX,0.9575853943824768,2.8563077690071936e-06
29898,(,0.9998345375061035,3.932778477877541e-10
3332,top,0.9989712238311768,1.30743692955404e-09
29918,_,0.9996228218078613,2.3704026332928285e-09
29896,1,0.9999698400497437,2.276011144960663e-11
29900,0,0.9999960660934448,1.6239541509492986e-10
29897,),0.9969358444213867,5.4055287719914635e-08
3895,FROM,0.9984633922576904,2.6796219038810465e-08
1591,table,0.9999644756317139,4.830518430837694e-09
29918,_,0.9999990463256836,2.834440967662078e-10
978,name,0.9999890327453613,2.732038029407667e-13
29918,_,0.9999996423721313,4.992871178213223e-10
29946,4,0.9999216794967651,2.399075924898464e-11
29953,6,0.9999712705612183,4.829833161220493e-09
5754,WHERE,0.9943892359733582,3.0245703842059213e-06
21614,wins,0.998288094997406,1.660413919482573e-07
1405,>,0.9944145679473877,1.1546666401143768e-07
29871,,0.9995763897895813,1.568067333288653e-07
29900,0,0.9997783303260803,8.201238659542864e-10
29936,;,0.5750362277030945,2.9817386525632372e-05
360,D,0.9992402791976929,0.9992402792222874
29366,ROP,0.99998939037323,0.9999893903732456
10911,TABLE,0.9998965263366699,1.5889355825006446e-10
1591,table,0.9999837875366211,3.527173249653903e-10
29918,_,0.9999985694885254,7.137878008891174e-11
978,name,0.999993085861206,7.296543757508525e-14
29918,_,0.9999898672103882,1.7458814559326492e-10
29946,4,0.9999130964279175,7.096720129953771e-12
29953,6,0.9999351501464844,2.089248520289471e-11
2056,;,0.9999774694442749,1.3283919505095222e-10
13,NEWLINE,0.9998403787612915,4.202088416810357e-09
259, ,0.9966392517089844,2.1156941185828315e-11
2,</s>,0.999832272529602,1.853750472916027e-08
2,</s>,1.6980127156770997e-12,3.092837707107529e-16
2,</s>,1.322413749685336e-12,1.9632329010530792e-15
2,</s>,7.623704727406644e-13,1.2220846414471946e-14
2,</s>,9.693900413290657e-13,1.0089159401929283e-13
2,</s>,3.222261867052989e-12,1.0372413292717353e-12
2,</s>,1.3566213256932524e-11,1.0242025713050763e-11
2,</s>,6.746214004094142e-11,1.1205344475646167e-10
2,</s>,2.905320983792592e-10,1.1250920616164006e-09
2,</s>,1.0837851727174552e-09,1.50870581383869e-08
2,</s>,3.175997687066001e-09,2.726016083143268e-07
2,</s>,7.245898103747095e-09,1.6805240699302448e-06
2,</s>,2.9783775445935134e-08,4.46005908305569e-06
2,</s>,8.015037167297123e-08,7.59957466756056e-06
2,</s>,7.33931742047389e-08,7.939065209572327e-06
2,</s>,2.9672495571730906e-08,4.352807012553139e-06
2,</s>,1.9652407701187258e-08,2.1974912620265075e-06
2,</s>,2.917302488469886e-08,1.2875277063811863e-06
2,</s>,7.839972226975078e-08,1.2839189002522566e-06
2,</s>,4.137208691190608e-07,3.3286667857623797e-06
2,</s>,3.87010550184641e-06,3.8577033354414425e-05
2,</s>,3.149716212647036e-05,0.0003383044852398598
2,</s>,6.247137935133651e-05,0.0006091560832164333
2,</s>,8.148807683028281e-05,0.0007435369304094053
2,</s>,9.211083670379594e-05,0.0008470568734892936
2,</s>,9.367142047267407e-05,0.0009009873097252097
2,</s>,9.054831025423482e-05,0.0009697163733886072
2,</s>,8.059620449785143e-05,0.0010911036802205842
2,</s>,6.828439654782414e-05,0.0012635385908534857
2,</s>,5.2470870286924765e-05,0.0014561030495432448
2,</s>,3.8497139030369e-05,0.0016274048114830464
2,</s>,3.008103885804303e-05,0.0017741204404657651
2,</s>,2.5818590074777603e-05,0.0019043442357151719
2,</s>,2.249433600809425e-05,0.001968370719268364
2,</s>,2.000099811994005e-05,0.001959167162194575
2,</s>,1.724749199638609e-05,0.0018819651662624892
2,</s>,1.4729705981153529e-05,0.0018079491304270334
2,</s>,1.3117374692228623e-05,0.0017357881050763524
2,</s>,1.2356571460259147e-05,0.0016560061626904599
2,</s>,1.2345421055215411e-05,0.001583382164934477
2,</s>,1.2861656614404637e-05,0.001542105274094041
2,</s>,1.3612119801109657e-05,0.0015020846849047587
2,</s>,1.4444710359384771e-05,0.0014698648922255586
2,</s>,1.4876787645334844e-05,0.0014304765605146486
2,</s>,1.4741693121322896e-05,0.0013725399694877183
2,</s>,1.43317129186471e-05,0.0013117659126464787
2,</s>,1.3806475180899724e-05,0.0012593872994060007
2,</s>,1.309456092712935e-05,0.0012003024728670653
2,</s>,1.2272084859432653e-05,0.0011420772511172572
2,</s>,1.1398395145079121e-05,0.0010811724829764557
2,</s>,1.0618163287290372e-05,0.0010160658359765762
2,</s>,9.893875358102378e-06,0.0009607390422274875
2,</s>,9.380863048136234e-06,0.0009144985511539971
2,</s>,9.036001756612677e-06,0.0008731837475011162
2,</s>,8.84250857779989e-06,0.0008274002237484979
2,</s>,8.2935112004634e-06,0.0007959958098950892
2,</s>,7.679265763727017e-06,0.0007690343175283942
2,</s>,6.9770103436894715e-06,0.0007416013213799033
2,</s>,6.292067155300174e-06,0.0007129824727059031
2,</s>,5.700520432583289e-06,0.0006862767085777932
2,</s>,5.279305696603842e-06,0.00065543057419859
2,</s>,4.8428082664031535e-06,0.0006310216573695016
2,</s>,4.488744252739707e-06,0.0006062638522337238
2,</s>,4.143987098359503e-06,0.0005949256235595612
2,</s>,3.7340980725275585e-06,0.00057872387831992
