generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6771361231803894,4.216632828679678e-06
21122,COUNT,0.6615443825721741,0.0002986319790472258
29898,(,0.9834401607513428,1.024102763924617e-06
29893,w,0.9917895793914795,7.690961900674864e-08
1144,ins,0.9998050332069397,1.3024453423655599e-08
29897,),0.991651713848114,4.6621019496317917e-07
3895,FROM,0.9841317534446716,3.431925970145966e-06
1591,table,0.9997956156730652,4.4758893712887327e-08
29918,_,0.9999970197677612,1.7771759461997823e-09
978,name,0.9999877214431763,1.9630794453645746e-12
29918,_,0.9999982118606567,4.21306519901056e-09
29946,4,0.9998478889465332,9.913110827000637e-11
29906,2,0.999950647354126,6.524540722699032e-09
5754,WHERE,0.994469404220581,5.8991830040669435e-06
28495,losses,0.9011203050613403,2.806123966414553e-06
529,<,0.9799702167510986,1.8150970521324528e-06
29871,,0.9957634210586548,2.965630866991198e-07
29896,1,0.9995858073234558,9.420113430622101e-10
29900,0,0.999686598777771,1.0323659249987299e-07
5300,AND,0.9859720468521118,2.3724372487793355e-06
2750,against,0.932397723197937,2.6852932102083837e-06
529,<,0.9960110187530518,1.692902331887347e-06
29871,,0.9994863271713257,3.143150600279365e-07
29896,1,0.999849796295166,2.397141465361463e-10
29906,2,0.9991180300712585,2.121066808194287e-08
29945,5,0.9997790455818176,4.18627700733698e-09
29941,3,0.9997641444206238,5.440843863012239e-08
5300,AND,0.9880827069282532,8.16949372919179e-06
491,by,0.9967405200004578,1.2107660618265736e-06
267,es,0.999922513961792,8.558085907538741e-10
529,<,0.9986432194709778,8.635150945818237e-07
29871,,0.9996029734611511,1.8630850526224485e-07
29900,0,0.9975215792655945,3.043161111992987e-09
13,NEWLINE,0.5319210886955261,0.00015503236067193615
259, ,0.9967028498649597,9.238726762783589e-10
2,</s>,0.9833008050918579,0.000992529139988818
2,</s>,3.146678609951964e-14,1.128469950649974e-16
2,</s>,1.690887996297092e-14,4.992489218175487e-16
2,</s>,2.5482581336396838e-14,5.1293893830282465e-15
2,</s>,1.6105487169598698e-13,1.06342748878489e-13
2,</s>,1.1179421104123843e-12,1.5165477431662707e-12
2,</s>,5.897761012202407e-12,1.3612520846314514e-11
2,</s>,2.3681317323775986e-11,8.753908608736226e-11
2,</s>,8.117003597041261e-11,5.055835469247941e-10
2,</s>,2.8002644647528996e-10,3.946549808741401e-09
2,</s>,1.1794839549494895e-09,7.353073679973454e-08
2,</s>,2.750714322985459e-09,9.156110338248702e-07
2,</s>,8.936205553311538e-09,6.1690896750454804e-06
2,</s>,3.320403152429208e-08,2.0347932712549976e-05
2,</s>,6.094018090152531e-08,3.0066457797461865e-05
2,</s>,4.392554586729602e-08,2.1841418448409478e-05
2,</s>,2.1868219235443576e-08,1.2225342667759875e-05
2,</s>,1.5103333694810317e-08,6.614394346932118e-06
2,</s>,1.9494841296818777e-08,3.81462243609354e-06
2,</s>,4.347942095250801e-08,2.995412266837416e-06
2,</s>,1.978632582222417e-07,5.187902721637272e-06
2,</s>,1.7446340052629239e-06,3.0474594073792716e-05
2,</s>,1.3031156413489953e-05,0.00022263100336950004
2,</s>,3.724371345015243e-05,0.0004934846432602669
2,</s>,6.311397737590596e-05,0.0006628363371277146
2,</s>,8.551439532311633e-05,0.0007833296017238922
2,</s>,9.748533193487674e-05,0.0008604564659755454
2,</s>,0.00010147230204893276,0.0009079780429086526
2,</s>,0.00010181087418459356,0.0009697643127672961
2,</s>,9.583376231603324e-05,0.001073478262085814
2,</s>,8.537257235730067e-05,0.0012472422614138168
2,</s>,7.178325176937506e-05,0.0014139485387651973
2,</s>,5.621255695587024e-05,0.0015568952320634821
2,</s>,4.312277815188281e-05,0.0016810200351429216
2,</s>,3.438209751038812e-05,0.0017497760107580973
2,</s>,2.8364278477965854e-05,0.0017463247879021537
2,</s>,2.3887305360403843e-05,0.0017027020807347526
