generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.82780522108078,6.38622051285509e-06
302,n,0.9789952635765076,0.00021370473838362714
4415,hl,0.9999731779098511,1.0024074519801873e-10
29918,_,0.9998952150344849,4.126443651619044e-09
14318,team,0.9998960494995117,1.1288422900970242e-11
3895,FROM,0.994572103023529,3.570900211928487e-07
1591,table,0.9996229410171509,5.813430145531085e-08
29918,_,0.9999862909317017,4.164700821403591e-09
29896,1,0.9998393058776855,1.0661607230746939e-11
29929,9,0.9999892711639404,3.223032182616848e-11
29953,6,0.9999904632568359,1.4565370001144544e-11
29945,5,0.9999843835830688,4.975984736559601e-11
29953,6,0.9999957084655762,1.996079600639542e-11
29945,5,0.9999793767929077,1.347404840831715e-11
29900,0,0.9999922513961792,9.812653902422492e-11
29918,_,0.9999791383743286,3.2372041543042573e-08
29947,8,0.9999253749847412,1.4985331660451184e-11
5754,WHERE,0.9966817498207092,2.792795395435005e-06
4847,player,0.9995924830436707,2.725369460838305e-06
353,=,0.998256266117096,2.5515577254005273e-07
376,",0.9973599314689636,1.1010472261319126e-05
1145,den,0.7789866328239441,5.434339038073999e-07
275,is,0.9996671676635742,2.8681743200094367e-10
553,des,0.9667301774024963,1.4991211854220587e-05
29887,g,0.9995138645172119,9.010367755732385e-11
4211,agn,0.9999158382415771,2.033239998214904e-11
267,es,0.9986388087272644,5.701759617021077e-11
1769,";,0.5727862119674683,8.564970638280656e-07
360,D,0.9988095760345459,0.9988095760576461
29366,ROP,0.9999914169311523,0.9999914169312302
10911,TABLE,0.9999892711639404,3.5942238572059856e-11
1591,table,0.9999514818191528,4.1002509118016894e-09
29918,_,0.9999922513961792,4.163711616971249e-10
29896,1,0.9999847412109375,8.996890011421163e-13
29929,9,0.9999996423721313,1.8202715823055873e-13
29953,6,0.9999958276748657,3.412660269053679e-12
29945,5,0.9999982118606567,4.2019910508812896e-13
29953,6,0.9999866485595703,3.533877902220546e-12
29945,5,0.9999935626983643,1.047988944939454e-12
29900,0,0.9999873638153076,2.4448675926109185e-11
29918,_,0.9999938011169434,2.102524691350617e-09
29947,8,0.9999276399612427,1.0181530531866434e-11
2056,;,0.9999562501907349,9.148880829898225e-10
13,NEWLINE,0.9998984336853027,1.148388239016751e-08
259, ,0.996425211429596,3.8227561797004044e-11
2,</s>,0.999841570854187,1.167006510524593e-08
2,</s>,3.552813642240804e-12,1.7840016293865757e-15
2,</s>,2.4997165795626053e-12,9.02037308085304e-15
2,</s>,1.5102437529723733e-12,6.113185752253884e-14
2,</s>,2.18029153759014e-12,5.847414862901533e-13
2,</s>,5.834762360767964e-12,4.78465416226437e-12
2,</s>,1.9971394329965086e-11,3.4746686972987606e-11
2,</s>,7.416506297985848e-11,2.5034048011657317e-10
2,</s>,2.5989382868019106e-10,2.0057332166673048e-09
2,</s>,9.630506392355187e-10,3.2937060655269246e-08
2,</s>,2.6376276718309555e-09,9.861328673019254e-07
2,</s>,8.299477549655876e-09,7.158163084108882e-06
2,</s>,3.759790700996746e-08,1.6116007405031496e-05
2,</s>,7.157148473879715e-08,1.479222127109825e-05
2,</s>,4.412644827311851e-08,8.459177893105352e-06
2,</s>,2.3475212884704888e-08,5.344046755811904e-06
2,</s>,2.0294724123459673e-08,3.1383159577458297e-06
2,</s>,3.0892326918774415e-08,2.0272775740903803e-06
2,</s>,7.951825153895697e-08,1.8669077379851462e-06
2,</s>,3.7488476323233044e-07,3.486941797359311e-06
2,</s>,3.722336941791582e-06,3.234733459689387e-05
2,</s>,3.430923607083969e-05,0.000318606873165983
2,</s>,7.137815555324778e-05,0.0006052907085054571
