generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7828291654586792,1.4233236895755397e-06
19098,organized,0.9966608285903931,0.00018902055217001612
29918,_,0.9999474287033081,2.9134521743919006e-09
1609,by,0.9998677968978882,1.4001089479150682e-12
3895,FROM,0.994779109954834,9.688384924584712e-08
1591,table,0.9999731779098511,6.746272496801348e-10
29918,_,0.999997615814209,1.0088680849659314e-09
978,name,0.9999897480010986,3.2259091655128776e-13
29918,_,0.9999995231628418,4.460875963323979e-10
29953,6,0.9998791217803955,5.782818516576749e-11
29947,8,0.9999805688858032,9.040239128848323e-10
5754,WHERE,0.9990339279174805,2.0840730600014783e-07
6586,church,0.9995149374008179,4.905293287515294e-07
29918,_,0.9999444484710693,6.82026782619638e-09
978,name,0.9999858140945435,7.68855153696936e-13
353,=,0.9992750287055969,5.281319951895916e-09
376,",0.999546229839325,1.3072199334107637e-07
284,al,0.9324619770050049,5.774135336533703e-10
7352,ston,0.9997156262397766,1.567819108147853e-10
1769,";,0.5859946012496948,9.448739730910649e-08
360,D,0.9996466636657715,0.9996466636795024
29366,ROP,0.9999914169311523,0.9999914169311702
10911,TABLE,0.9999488592147827,1.390737247315265e-10
1591,table,0.9999874830245972,1.9777653240170626e-10
29918,_,0.9999978542327881,2.2329072888032926e-10
978,name,0.9999995231628418,3.654161490742424e-14
29918,_,0.9999922513961792,3.364998894559248e-10
29953,6,0.9999063014984131,1.5575141342123212e-11
29947,8,0.9999597072601318,6.151996143413663e-11
2056,;,0.9999876022338867,1.3814198235702823e-10
13,NEWLINE,0.9999719858169556,1.0555517270579434e-08
259, ,0.9976075887680054,2.219365825083361e-11
2,</s>,0.9999005794525146,8.724310544827585e-09
2,</s>,3.2986755688080294e-12,2.7273030210001e-15
2,</s>,1.9391914289623724e-12,9.380074356931848e-15
2,</s>,7.683497935118133e-13,3.199435040632161e-14
2,</s>,7.520184019775555e-13,1.8222012567671217e-13
2,</s>,2.18029153759014e-12,1.4408269889009838e-12
2,</s>,9.954375865262044e-12,1.3301690546013885e-11
2,</s>,4.3260124649169285e-11,1.1587882546961262e-10
2,</s>,2.0090852592691277e-10,1.2483737557144464e-09
2,</s>,9.765738218092679e-10,2.777251842042694e-08
2,</s>,3.3726894610452973e-09,7.58881388472632e-07
2,</s>,1.3839490442535407e-08,4.141403861540605e-06
2,</s>,5.843433115160224e-08,8.84453665150886e-06
2,</s>,7.539241408949238e-08,9.982092018190336e-06
2,</s>,3.110861612753979e-08,4.824679640635932e-06
2,</s>,2.1306334474502364e-08,2.227189363684934e-06
2,</s>,3.190406516750954e-08,1.3432551475567323e-06
2,</s>,8.515299043665436e-08,1.2610912977217836e-06
2,</s>,4.1330756062052387e-07,2.9505143186447924e-06
2,</s>,4.203879143460654e-06,3.3605541714276654e-05
2,</s>,3.6085417377762496e-05,0.0003360845355411257
2,</s>,6.948503869352862e-05,0.0006358754702553426
2,</s>,8.699351747054607e-05,0.000768599220096533
2,</s>,9.915357077261433e-05,0.000858251721281178
2,</s>,0.00010339566506445408,0.0009161932759234048
2,</s>,9.741303802002221e-05,0.0009993540789476896
2,</s>,8.435101335635409e-05,0.0011576519773335292
2,</s>,6.628948176512495e-05,0.001334089059557897
2,</s>,4.8329413402825594e-05,0.0014845439831852048
2,</s>,3.539776662364602e-05,0.00163066572766013
2,</s>,2.8579041099874303e-05,0.0017802804264697158
2,</s>,2.6024403268820606e-05,0.001899015634400314
2,</s>,2.415394556010142e-05,0.0019509429913533438
2,</s>,2.230100471933838e-05,0.0019230799181428893
2,</s>,1.982082540052943e-05,0.0018598659505286719
2,</s>,1.7375850802636705e-05,0.0017655185509788396
2,</s>,1.5711386367911473e-05,0.0016844880503441573
2,</s>,1.4985465895733796e-05,0.001611377012171289
2,</s>,1.4885479686199687e-05,0.0015551765375043658
2,</s>,1.516645625088131e-05,0.0015075528582748632
2,</s>,1.5552128388662823e-05,0.0014751038570963715
2,</s>,1.612881533219479e-05,0.0014245474245768719
2,</s>,1.634162435948383e-05,0.0013867028319438646
2,</s>,1.644926487642806e-05,0.0013306261397545427
2,</s>,1.6012016203603707e-05,0.001271453827911273
2,</s>,1.5513131074840203e-05,0.001209794514373641
2,</s>,1.4649785953224637e-05,0.0011503124934932885
2,</s>,1.3695793313672766e-05,0.0010902198965396792
2,</s>,1.2801977391063701e-05,0.001049376505434907
2,</s>,1.1959618859691545e-05,0.0010114575689428307
2,</s>,1.1254944183747284e-05,0.0009687521176857672
2,</s>,1.0542318705120124e-05,0.0009307622763543577
2,</s>,1.0039797416538931e-05,0.0008872741905321391
2,</s>,9.58254258875968e-06,0.0008493625890366729
