generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6946771144866943,6.829692424048517e-06
25523,continent,0.9945690631866455,0.0008519815283999158
3895,FROM,0.9940356016159058,8.233537600573285e-07
1591,table,0.9996789693832397,4.83870960397894e-08
29918,_,0.9999895095825195,3.231395567467911e-09
29906,2,0.9998031258583069,1.643544328411295e-11
29955,7,0.9999808073043823,3.4395262771155745e-11
29946,4,0.9999908208847046,3.7566736027695334e-11
29941,3,0.9999963045120239,6.395170248126979e-12
29945,5,0.9999960660934448,4.6146245402702555e-12
29929,9,0.9999932050704956,5.75038101310139e-12
29941,3,0.999997615814209,3.3621814591466717e-12
29896,1,0.9999932050704956,1.8134294609841676e-11
29918,_,0.9999808073043823,5.0133826107667465e-08
29896,1,0.9999700784683228,5.363648598617071e-12
5754,WHERE,0.9955553412437439,5.130886794256842e-06
4234,country,0.99895179271698,3.110512748653177e-06
353,=,0.9948868155479431,6.966578555839265e-07
376,",0.9948425889015198,6.521281694926717e-07
29878,r,0.6878620982170105,2.0250499610519057e-09
1558,uss,0.9999756813049316,1.366049810568688e-10
423,ia,0.9980321526527405,1.9771566470898425e-10
1769,";,0.5151168704032898,5.619015768232316e-07
360,D,0.9988859295845032,0.9988859296547301
29366,ROP,0.9999932050704956,0.9999932050705174
10911,TABLE,0.9999889135360718,3.0984391993034346e-11
1591,table,0.9999650716781616,1.6509087825099245e-09
29918,_,0.9999974966049194,4.581638552468364e-11
29906,2,0.9999758005142212,2.668388838882041e-12
29955,7,0.9999992847442627,1.3510400851233796e-13
29946,4,0.9999997615814209,5.012343400467376e-13
29941,3,0.9999979734420776,9.229555613293793e-13
29945,5,0.999987006187439,1.0107532141595874e-12
29929,9,0.9999953508377075,1.242412748202193e-12
29941,3,0.9999991655349731,1.878463134993597e-12
29896,1,0.9999938011169434,1.8496969427692588e-12
29918,_,0.9999954700469971,1.2651429135812197e-09
29896,1,0.999980092048645,1.9394626116426335e-12
2056,;,0.9999485015869141,9.007465749839849e-10
13,NEWLINE,0.99996018409729,5.879252234358701e-09
259, ,0.9968888163566589,3.6708249887175285e-11
2,</s>,0.9998369216918945,1.2752168477431214e-08
2,</s>,7.023286032609155e-13,1.4982765117692598e-16
2,</s>,5.577621697838708e-13,1.0142457147543269e-15
2,</s>,3.1410076904887785e-13,7.3527661133365e-15
2,</s>,5.491148985167782e-13,9.259061332620203e-14
2,</s>,2.1506856625469473e-12,1.1652718720500665e-12
2,</s>,1.113749023562427e-11,1.3943766646417992e-11
2,</s>,5.284842008457247e-11,1.3767665973203266e-10
2,</s>,2.1721326126655782e-10,1.3223981163573706e-09
2,</s>,7.207930918795569e-10,1.5460359275784596e-08
2,</s>,2.281169253492976e-09,3.844392355741022e-07
2,</s>,6.333574553707422e-09,2.8174953488752097e-06
2,</s>,2.8735547275005047e-08,6.59972784777807e-06
2,</s>,7.799332024660544e-08,1.0780344115612905e-05
2,</s>,6.408804154034442e-08,9.671754561346724e-06
2,</s>,2.667271381540104e-08,5.1582672504213445e-06
2,</s>,1.9611180235301617e-08,2.7330678140785603e-06
2,</s>,2.8964800335984364e-08,1.6163402769275859e-06
2,</s>,7.483855313239474e-08,1.3430953389736988e-06
2,</s>,4.2645288544918003e-07,3.245415434449672e-06
2,</s>,4.279837867215974e-06,3.772251224676282e-05
2,</s>,3.488763468340039e-05,0.00032397903732661604
2,</s>,7.076356268953532e-05,0.0005681453431689576
2,</s>,9.810707706492394e-05,0.0007136981991759939
2,</s>,0.0001151269389083609,0.00081016221025898
2,</s>,0.00012005474854959175,0.0008767803753926273
2,</s>,0.00011606359475990757,0.0009382438633256385
2,</s>,9.98260875348933e-05,0.0010463527590669486
2,</s>,8.108463953249156e-05,0.0012126883360696894
2,</s>,6.077138095861301e-05,0.001394027482506388
2,</s>,4.52739950560499e-05,0.0015484017426299346
