generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8671789765357971,1.6218871207174246e-07
2752,source,0.9993315935134888,2.9231295641111207e-06
3895,FROM,0.9989997744560242,5.207781110023362e-08
1591,table,0.9999834299087524,6.337193782972664e-10
29918,_,0.9999984502792358,3.7412316021318177e-10
978,name,0.9999911785125732,1.7451982072750737e-13
29918,_,0.9999992847442627,7.12589114668441e-10
29906,2,0.9999778270721436,5.664846358926362e-12
29955,7,0.9999934434890747,2.1986577674697183e-11
5754,WHERE,0.9995026588439941,1.567738390704219e-07
2635,date,0.9997156262397766,7.977977818326466e-08
353,=,0.9993997812271118,2.451928155086311e-08
376,",0.990829348564148,5.6841309326038925e-08
29953,6,0.988791823387146,1.1767057189748797e-09
18251,september,0.738811194896698,1.2485163799341725e-07
1769,";,0.6543976068496704,1.0731938340780012e-07
360,D,0.9990015625953674,0.9990015626051291
29366,ROP,0.999993085861206,0.999993085861216
10911,TABLE,0.999954104423523,1.291279967067377e-10
1591,table,0.9999876022338867,1.789347638158148e-10
29918,_,0.999998927116394,8.970139453780572e-11
978,name,0.9999996423721313,6.218054724975811e-14
29918,_,0.9999867677688599,1.418819956270842e-10
29906,2,0.9999592304229736,4.373378612379519e-12
29955,7,0.9999885559082031,1.0699847798617958e-11
2056,;,0.9999842643737793,1.6989526366968048e-10
13,NEWLINE,0.9999852180480957,2.3563615032719948e-09
259, ,0.998254120349884,8.171088764917685e-12
2,</s>,0.999915599822998,2.8837941088918906e-09
2,</s>,9.160092389465246e-13,1.664230813302793e-16
2,</s>,6.419803382472222e-13,8.561113603561882e-16
2,</s>,3.5453522170998675e-13,5.0324856904283616e-15
2,</s>,4.989992251867859e-13,4.917762076332493e-14
2,</s>,1.7899592398562536e-12,5.416476932230095e-13
2,</s>,9.424608662933487e-12,6.564366888603401e-12
2,</s>,4.8496043986157034e-11,7.986135998382451e-11
2,</s>,2.2911440800132965e-10,1.1346334791856316e-09
2,</s>,1.1921595932662399e-09,4.6576941294292074e-08
2,</s>,4.609206794015108e-09,1.9930935031761687e-06
2,</s>,2.6492060101190873e-08,1.1277917636332013e-05
2,</s>,1.0714273912526551e-07,2.1885070158655928e-05
2,</s>,1.1685918366310943e-07,1.70756523570903e-05
2,</s>,4.899458261320433e-08,7.00695235938964e-06
2,</s>,2.484955707870995e-08,2.3720336102955875e-06
2,</s>,2.9295307513166335e-08,1.0688313605150546e-06
2,</s>,8.635309711735317e-08,9.336073593518845e-07
2,</s>,5.870485324521724e-07,3.1664831887656675e-06
2,</s>,7.94844345364254e-06,5.06824413057938e-05
2,</s>,6.175867019919679e-05,0.0004090707126715998
2,</s>,0.00011002295650541782,0.000699470904212518
2,</s>,0.00013450153346639127,0.000827169060659827
2,</s>,0.00014744469081051648,0.0008944553835927849
2,</s>,0.00014716721489094198,0.0009411159544541192
2,</s>,0.00013220269465819,0.0010098606083879247
2,</s>,0.00011322149657644331,0.0011752247986951403
2,</s>,8.724888903088868e-05,0.0013462990648225315
2,</s>,6.215507892193273e-05,0.001520687488046235
2,</s>,4.695390452980064e-05,0.0017010955806746608
2,</s>,4.052653457620181e-05,0.0018815758744707978
