generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6044123768806458,1.2006769264161221e-05
6023,touch,0.8645592331886292,0.00023671470993713584
3204,down,0.9999523162841797,9.0938050633061e-09
29879,s,0.99985671043396,2.21563856951998e-08
3895,FROM,0.989018976688385,1.7893043739308778e-06
1591,table,0.9997456669807434,4.304023437651239e-08
29918,_,0.9999920129776001,1.9446302689332153e-09
29896,1,0.999736487865448,1.5804284096698762e-11
29946,4,0.9999793767929077,1.0608921903485169e-10
29941,3,0.9999940395355225,1.4234579576117906e-11
29946,4,0.9999947547912598,4.779784971344222e-12
29906,2,0.9999905824661255,1.2249429599722316e-11
29945,5,0.9999943971633911,7.476732618715443e-12
29929,9,0.9999980926513672,1.148182140557868e-11
29906,2,0.9999929666519165,1.5244764999317235e-11
29918,_,0.9999779462814331,1.8373146768758952e-08
29945,5,0.9998894929885864,2.8376221402996726e-11
5754,WHERE,0.992375910282135,5.573487626434059e-06
3291,points,0.9955645799636841,2.9812118775424112e-06
353,=,0.9952759742736816,6.547174597644478e-07
29871,,0.809437096118927,7.720485275808375e-07
29906,2,0.9997320771217346,4.396231722842564e-10
29906,2,0.9997287392616272,2.730012208944409e-09
29936,;,0.582020103931427,4.2558841403250725e-05
360,D,0.9996521472930908,0.9996521473043832
29366,ROP,0.9999914169311523,0.9999914169311659
10911,TABLE,0.9999808073043823,4.0108855879584723e-11
1591,table,0.9999792575836182,1.0957061305364238e-09
29918,_,0.9999978542327881,4.829884068408843e-11
29896,1,0.9999791383743286,7.28310827310041e-13
29946,4,0.9999990463256836,2.973569454200198e-13
29941,3,0.9999990463256836,2.002039864715213e-12
29946,4,0.9999974966049194,5.223001456890707e-13
29906,2,0.9999996423721313,1.4388659080459519e-13
29945,5,0.9999587535858154,3.825811002500018e-12
29929,9,0.9999997615814209,1.5016354968898642e-13
29906,2,0.9999932050704956,2.660764629255235e-12
29918,_,0.9999902248382568,8.528396310827305e-10
29945,5,0.9999041557312012,1.874620402485261e-11
2056,;,0.9999258518218994,1.3842216380283504e-09
13,NEWLINE,0.9998708963394165,5.770336537584686e-09
259, ,0.9968302845954895,4.309127385563336e-11
2,</s>,0.9998218417167664,2.300389362677735e-08
2,</s>,6.914400150527522e-13,2.143309471896273e-16
2,</s>,5.937347510344415e-13,1.475078840295141e-15
2,</s>,3.924347012716073e-13,1.2745098425403462e-14
2,</s>,6.662513422905914e-13,1.4258672350876645e-13
2,</s>,2.7400445194031287e-12,1.7298184640333197e-12
2,</s>,1.2019002113006216e-11,1.6803703068758724e-11
2,</s>,4.7096482963526753e-11,1.4152640913584272e-10
2,</s>,1.9232815340330944e-10,1.447394663758178e-09
2,</s>,7.315152927844792e-10,2.7907652192654675e-08
2,</s>,2.2884225625574572e-09,8.673525329003229e-07
2,</s>,8.847293564429037e-09,5.432225045010064e-06
2,</s>,3.898226452747622e-08,9.919809604297392e-06
2,</s>,7.621710551575234e-08,1.2007622763543502e-05
2,</s>,4.830124922250434e-08,9.304874138249541e-06
2,</s>,2.4543783894159787e-08,6.011892265289642e-06
2,</s>,1.8970897741610315e-08,3.604843480262132e-06
2,</s>,2.691893108419663e-08,2.1659481553026882e-06
2,</s>,6.502924776441432e-08,1.6622011852207574e-06
2,</s>,3.547878009158012e-07,3.716570074918657e-06
2,</s>,3.501066885291948e-06,3.8723723684519484e-05
2,</s>,2.6621100914780982e-05,0.0003094689415217289
2,</s>,5.63823341508396e-05,0.000558985660209288
2,</s>,7.888717664172873e-05,0.000690879026674196
2,</s>,9.41545658861287e-05,0.0007961033066923306
2,</s>,9.830960334511474e-05,0.0008609793973697322
2,</s>,9.583667269907892e-05,0.0009200183619597624
2,</s>,8.516271918779239e-05,0.001017457361900398
2,</s>,7.050123531371355e-05,0.0011785760123856903
2,</s>,5.617454371531494e-05,0.0013570338489969913
2,</s>,4.302112211007625e-05,0.0015077178946256709
2,</s>,3.474992990959436e-05,0.0016581052391764217
2,</s>,3.0184592105797492e-05,0.0017715606086348146
2,</s>,2.6022104066214524e-05,0.001826107776942365
2,</s>,2.2282292775344104e-05,0.0018227642755448414
2,</s>,1.8761684259516187e-05,0.001796957025565149
2,</s>,1.6023481293814257e-05,0.0017238248080850838
2,</s>,1.4428183931158856e-05,0.0016506981975865642
2,</s>,1.3683309589396231e-05,0.0015785298672135184
2,</s>,1.3809014490107074e-05,0.001538000866663225
2,</s>,1.408058960805647e-05,0.0015111205090008184
2,</s>,1.4496586118184496e-05,0.0014925199592354943
2,</s>,1.4864453078189399e-05,0.0014588911432547036
2,</s>,1.5317071301979013e-05,0.0014136178291934698
