generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8033120632171631,9.745615932477136e-06
4723,week,0.9968665242195129,9.808270196974556e-05
29918,_,0.9996343851089478,7.2806002351065435e-09
29896,1,0.9999200105667114,2.53445038935797e-11
29896,1,0.9952967762947083,3.947498896500739e-10
29918,_,0.9989051818847656,3.402356050846364e-08
13715,nov,0.9996044039726257,2.3800867662371675e-11
29918,_,0.9999183416366577,4.614570701466994e-10
29896,1,0.9998897314071655,1.0624637271589108e-11
29953,6,0.9999794960021973,1.37303551757124e-09
3895,FROM,0.9784768223762512,2.0455161954847922e-06
1591,table,0.9999465942382812,5.327187064304434e-09
29918,_,0.9999936819076538,4.8310420284417704e-09
978,name,0.9999661445617676,1.029844888498512e-12
29918,_,0.9999985694885254,9.516679773326382e-10
29945,5,0.9997981190681458,8.172498181663324e-11
29900,0,0.9999922513961792,4.244677315158158e-11
5754,WHERE,0.9972583055496216,5.220607271939556e-06
4723,week,0.9959707856178284,2.2077299687041363e-06
29918,_,0.9999626874923706,1.4642378798161715e-09
29896,1,0.9999740123748779,5.629842159951201e-12
29941,3,0.9993543028831482,2.1862116647173788e-10
29918,_,0.9999206066131592,2.961437364432107e-09
13715,nov,0.9999352693557739,5.90489027189077e-13
29918,_,0.9999911785125732,1.2439982994183387e-10
29941,3,0.9999849796295166,5.345774302688072e-12
29900,0,0.9999988079071045,5.201251001738064e-11
353,=,0.9984331727027893,8.350737252995483e-08
376,",0.9930863380432129,6.825245224550969e-07
29893,w,0.9612565636634827,1.0522461721396148e-10
275,is,0.9998056292533875,1.042451113752725e-09
21123,consin,0.999966025352478,5.011255386350166e-11
313,(,0.9881113767623901,3.8406479562630436e-08
29896,1,0.9999531507492065,4.197303680834874e-11
29900,0,0.9999477863311768,2.981248247095993e-10
29899,-,0.9937226176261902,3.0524864025327503e-09
29896,1,0.9999127388000488,2.3988213759124077e-11
5513,)",0.5879918336868286,9.04959012171247e-08
13,NEWLINE,0.9899735450744629,0.0001147708957989213
259, ,0.9975805282592773,6.78601822737962e-10
2,</s>,0.9966753721237183,0.0001734644815503117
2,</s>,2.4366823120867964e-13,4.295057443355118e-16
2,</s>,8.130043811565776e-14,1.4423842023291824e-15
2,</s>,8.082546269641902e-14,1.319394684868635e-14
2,</s>,3.165642932251994e-13,2.1076797483010482e-13
2,</s>,2.0703144060219003e-12,3.3124202640229077e-12
2,</s>,8.581181772104873e-12,2.650594674302731e-11
2,</s>,3.356473779470015e-11,1.8138468754324427e-10
2,</s>,1.0865114363767248e-10,1.0532694679540183e-09
2,</s>,3.590519825902305e-10,8.74044510552896e-09
2,</s>,1.3802599063694743e-09,1.9379190470403262e-07
2,</s>,3.4839062745817273e-09,2.4381750112073552e-06
2,</s>,1.653388714828452e-08,1.363390413000598e-05
2,</s>,5.4651838610197956e-08,2.7982474500198862e-05
2,</s>,7.190533324319404e-08,2.7041045566500443e-05
2,</s>,4.0976058102160096e-08,1.6661459364630815e-05
2,</s>,2.4181948887758153e-08,1.0725415076739964e-05
2,</s>,2.0949279644355556e-08,6.778025704423651e-06
2,</s>,2.777863272740433e-08,4.348356653749441e-06
2,</s>,5.567370919834502e-08,3.673245387775248e-06
2,</s>,1.800161157916591e-07,5.462888575891167e-06
2,</s>,1.1406593785068253e-06,2.156402527120349e-05
2,</s>,9.178341315418947e-06,0.00017446291908918
2,</s>,3.479516817606054e-05,0.0005285857846386577
2,</s>,6.213914457475767e-05,0.0007244783192223991
2,</s>,8.345043170265853e-05,0.0008687442415276081
2,</s>,9.451257938053459e-05,0.0009677064215072306
2,</s>,9.617843898013234e-05,0.00102800082881771
2,</s>,9.309303277404979e-05,0.001073777710390189
2,</s>,8.5862644482404e-05,0.0011646736853165862
2,</s>,7.983308023540303e-05,0.0013397949287394795
2,</s>,6.953197589609772e-05,0.0015160091722403735
2,</s>,5.553263326874003e-05,0.001672812118146183
2,</s>,4.21379336330574e-05,0.0018005497277293614
2,</s>,3.33818061335478e-05,0.0018676600718308123
2,</s>,2.782269257295411e-05,0.0018503584079034852
2,</s>,2.4080047296592966e-05,0.0017813255523400073
2,</s>,2.168878199881874e-05,0.001716269644656876
2,</s>,2.0660618247347884e-05,0.001646124483709599
2,</s>,2.0056315406691283e-05,0.001559436409813486
2,</s>,1.9376599084353074e-05,0.0014963222121071595
2,</s>,1.9372542737983167e-05,0.0014613539674730447
2,</s>,1.9935710952267982e-05,0.0014307734689325002
2,</s>,2.0895202396786772e-05,0.0014239934125832576
2,</s>,2.18249606405152e-05,0.0014317755789328146
2,</s>,2.2029857063898817e-05,0.0014158844413287852
2,</s>,2.139287425961811e-05,0.0014034354827181517
2,</s>,2.0580950149451382e-05,0.001375460694713837
2,</s>,1.9733846784220077e-05,0.0013383122843322326
2,</s>,1.9275164959253743e-05,0.0012856876399531814
2,</s>,1.886634527181741e-05,0.001240122891857709
2,</s>,1.834600516303908e-05,0.001175692085208624
2,</s>,1.709735079202801e-05,0.0011064309145325524
2,</s>,1.5892648661974818e-05,0.0010590518867772403
2,</s>,1.5139009519771207e-05,0.001003923082784297
2,</s>,1.4557354006683454e-05,0.0009815165846447371
2,</s>,1.386762687616283e-05,0.0009581255641677444
2,</s>,1.3014750948059373e-05,0.0009442010322402439
2,</s>,1.1759004337363876e-05,0.0009233255559806253
2,</s>,1.070930557034444e-05,0.0008995218599423538
2,</s>,9.958736882254016e-06,0.0008740609816300093
2,</s>,9.511162716080435e-06,0.0008579205333845152
2,</s>,9.093158951145597e-06,0.0008446023480175313
2,</s>,8.341608008777257e-06,0.0008271878881700445
2,</s>,7.551702765340451e-06,0.0008069476402425835
