generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9064408540725708,4.4275016342076867e-07
1121,result,0.9987348914146423,5.5006691262422325e-06
3895,FROM,0.9990863800048828,4.911850674915838e-08
1591,table,0.9999829530715942,5.954875337136397e-10
29918,_,0.9999980926513672,9.892038514811193e-10
978,name,0.9999879598617554,2.389342178530675e-13
29918,_,0.9999992847442627,7.042783295029172e-10
29906,2,0.9999657869338989,7.58764123580391e-12
29947,8,0.9999833106994629,2.969406728060389e-10
5754,WHERE,0.9992169141769409,2.573948917911767e-07
7663,category,0.9999148845672607,1.611861822697837e-07
353,=,0.9998472929000854,8.760422271653236e-10
376,",0.9998451471328735,7.2562117018129535e-09
13318,best,0.8565226197242737,4.068724246408806e-10
6047,sound,0.9977874755859375,1.127339975606767e-07
2874,design,0.9993776679039001,1.247497871495343e-06
1769,";,0.6508857011795044,6.586714291212381e-07
360,D,0.9978552460670471,0.9978552460948099
29366,ROP,0.9999947547912598,0.9999947547912774
10911,TABLE,0.999968409538269,8.815473877136007e-11
1591,table,0.9999874830245972,3.1842999526250637e-10
29918,_,0.9999990463256836,1.218789893363487e-10
978,name,0.999998927116394,2.2645341514772887e-13
29918,_,0.999992847442627,1.6339223718594628e-10
29906,2,0.999970555305481,5.800058485794582e-12
29947,8,0.9999808073043823,1.029054670370898e-11
2056,;,0.9999837875366211,1.163187038144076e-10
13,NEWLINE,0.9999822378158569,6.502696024441451e-09
259, ,0.9974978566169739,2.495152843292204e-11
2,</s>,0.9999150037765503,7.152457744130647e-09
2,</s>,7.360340635587104e-13,1.9519703208524675e-16
2,</s>,6.780663270450349e-13,1.3544136169760619e-15
2,</s>,3.9706061247084257e-13,7.727196445335113e-15
2,</s>,4.596996069396175e-13,5.96934929812353e-14
2,</s>,1.5734753994536832e-12,6.470363829414686e-13
2,</s>,7.737348088621143e-12,7.129758704271533e-12
2,</s>,4.705012421335475e-11,9.2732305287304e-11
2,</s>,2.557316858275982e-10,1.3165261105677756e-09
2,</s>,1.330057619597369e-09,4.2499540581220074e-08
2,</s>,3.7048428769281827e-09,9.764802175737941e-07
2,</s>,1.608564836885762e-08,4.4735850511234965e-06
2,</s>,6.303411481667354e-08,8.678460597155713e-06
2,</s>,7.936007762054942e-08,9.146914396129802e-06
2,</s>,3.11936467767282e-08,4.307107920098474e-06
2,</s>,1.9494066805236798e-08,1.4735022521583652e-06
2,</s>,3.5150883093137963e-08,8.319478031343364e-07
2,</s>,1.2245763514329155e-07,1.0468611655045645e-06
2,</s>,7.349676707235631e-07,4.005106314985962e-06
2,</s>,9.633581612433773e-06,6.615913481500257e-05
2,</s>,5.783854430774227e-05,0.0004199358472574133
2,</s>,8.732272544875741e-05,0.0006547695268270814
2,</s>,9.764723654370755e-05,0.0007786476440827528
2,</s>,0.00010037409811047837,0.0008322760435870435
2,</s>,9.96875241980888e-05,0.0008937484571873711
2,</s>,9.394755034008995e-05,0.001002194522564892
2,</s>,8.235382847487926e-05,0.0012007874982344902
2,</s>,6.436177500290796e-05,0.0014005446037561597
2,</s>,4.6725501306355e-05,0.0015656033253161894
2,</s>,3.416604522499256e-05,0.0017168418409116981
