generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7434790134429932,1.0171147101223355e-06
4234,country,0.995358407497406,2.7408641702763442e-05
3895,FROM,0.9990991353988647,2.718310334755801e-07
1591,table,0.9999619722366333,2.605970222707872e-09
29918,_,0.9999984502792358,4.764464861458121e-10
978,name,0.9999864101409912,5.00261637162143e-13
29918,_,0.9999992847442627,1.0694874898881102e-09
29946,4,0.9999333620071411,3.133669322294419e-11
29900,0,0.9999961853027344,8.86496606249854e-10
5754,WHERE,0.997345507144928,1.7625529281873817e-06
8158,score,0.999664306640625,1.206977319010566e-07
529,<,0.9896648526191711,1.0776079503449498e-06
29871,,0.9994714856147766,1.7711614942739207e-07
29953,6,0.9995740056037903,9.648022832042802e-11
29947,8,0.9993242025375366,1.4188117963159254e-08
29936,;,0.8029564619064331,2.428424803435636e-05
360,D,0.9997684359550476,0.9997684359582778
29366,ROP,0.9999935626983643,0.9999935626983802
10911,TABLE,0.9998503923416138,2.1392880761132715e-10
1591,table,0.9999856948852539,3.2008923669165495e-10
29918,_,0.9999959468841553,1.1315831863249965e-10
978,name,0.9999932050704956,3.414060034250637e-13
29918,_,0.9999939203262329,1.487449599610818e-10
29946,4,0.9998986721038818,3.984473314440004e-12
29900,0,0.9999958276748657,5.2791645651463015e-12
2056,;,0.9999748468399048,1.5170586324097786e-10
13,NEWLINE,0.9998469352722168,3.0873221292838926e-09
259, ,0.9977420568466187,1.8948951821634824e-11
2,</s>,0.999845027923584,2.0997427048821682e-08
2,</s>,3.504047366934687e-13,1.3028536527593412e-16
2,</s>,2.2890513811692215e-13,6.036336424948082e-16
2,</s>,1.3144915928312018e-13,3.4134945362615063e-15
2,</s>,2.2712379394752846e-13,3.059529131720467e-14
2,</s>,9.286187270529656e-13,3.4349475075350186e-13
2,</s>,4.665524910851815e-12,3.6914230488538716e-12
2,</s>,2.968891799071116e-11,5.0472472691099127e-11
2,</s>,1.8844749372082248e-10,8.790544709248033e-10
2,</s>,1.0924188220684528e-09,2.9576354508738245e-08
2,</s>,3.290200112360253e-09,6.382060014492597e-07
2,</s>,1.3985225422175063e-08,2.5734217264095083e-06
2,</s>,5.732188412821415e-08,6.354173663347673e-06
2,</s>,8.320934341554675e-08,8.826959523422495e-06
2,</s>,3.36366312581049e-08,4.973057587759344e-06
2,</s>,2.085745620661328e-08,2.3470920146456686e-06
2,</s>,2.737785997908304e-08,1.2521396207942903e-06
2,</s>,7.160942061545938e-08,1.1396995587276137e-06
2,</s>,3.9962549180927454e-07,2.819569404954869e-06
2,</s>,4.410610927152447e-06,3.6734156514839356e-05
2,</s>,3.978403765358962e-05,0.00034503599861945844
2,</s>,7.577496580779552e-05,0.0006125528816030013
2,</s>,9.144169598584995e-05,0.0007420944395590823
2,</s>,9.891054651234299e-05,0.0008233504616459442
2,</s>,9.950553067028522e-05,0.000874863171343776
2,</s>,9.414881060365587e-05,0.0009508944297547117
2,</s>,8.196780254365876e-05,0.0011010355528267013
2,</s>,6.64858816890046e-05,0.0012842725862078908
2,</s>,5.110936763230711e-05,0.0014633440227402872
2,</s>,3.8795235013822094e-05,0.001628835767984782
2,</s>,3.0161350878188387e-05,0.001770195785351092
2,</s>,2.5175706468871795e-05,0.0018751533757885852
2,</s>,2.2352189262164757e-05,0.0019256126600950552
2,</s>,2.0562709323712625e-05,0.0019042096564554356
2,</s>,1.8859607735066675e-05,0.0018249601896762613
2,</s>,1.704248097667005e-05,0.001745232618070247
2,</s>,1.532759051769972e-05,0.0016782129953512026
2,</s>,1.4316454326035455e-05,0.001620427978934913
2,</s>,1.3735207176068798e-05,0.001589955269576393
2,</s>,1.3692873835680075e-05,0.0015483419190047698
2,</s>,1.4111305063124746e-05,0.0015307920057949786
2,</s>,1.4524577636620961e-05,0.0014650688746371543
2,</s>,1.4982972970756236e-05,0.001417670067105803
2,</s>,1.5188620636763517e-05,0.0013546870347411755
