generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7703857421875,7.192560859126118e-07
1880,high,0.9919151067733765,4.9458976329148224e-05
29918,_,0.9999212026596069,3.2317872267206837e-09
15203,reb,0.9999368190765381,2.414550959346784e-11
3885,ounds,0.9977889060974121,5.482281792317037e-09
3895,FROM,0.9960512518882751,3.8068689591679375e-07
1591,table,0.9999682903289795,1.5933237484922445e-09
29918,_,0.9999978542327881,9.992329881277143e-10
978,name,0.9999905824661255,3.778556421812668e-13
29918,_,0.9999991655349731,1.0246742664706422e-09
29955,7,0.9999243021011353,4.052130831398715e-11
29900,0,0.9999920129776001,3.8357137915515744e-09
5754,WHERE,0.9987612962722778,6.518685159431423e-07
3748,game,0.9991776347160339,1.5369727818454262e-07
353,=,0.9971342086791992,2.2143129863949965e-07
29871,,0.7114832997322083,2.546966558214514e-07
29945,5,0.9996104836463928,1.2435807071609073e-10
29953,6,0.9997745156288147,2.0572126658430223e-09
29936,;,0.800532877445221,1.1436522720370546e-05
360,D,0.9997170567512512,0.9997170567568349
29366,ROP,0.9999812841415405,0.9999812841415514
10911,TABLE,0.9999499320983887,4.86190202138824e-11
1591,table,0.9999879598617554,1.1629740931124594e-10
29918,_,0.9999982118606567,1.084069348029318e-10
978,name,0.9999996423721313,2.465379102706306e-14
29918,_,0.999997615814209,1.1766288490137455e-10
29955,7,0.9999525547027588,6.723681968178255e-12
29900,0,0.9999988079071045,1.276856210942755e-12
2056,;,0.9999816417694092,6.450531055753484e-11
13,NEWLINE,0.9999291896820068,8.748721241815666e-10
259, ,0.9975746273994446,1.37514506024823e-11
2,</s>,0.9998451471328735,1.6164240314309186e-08
2,</s>,5.687630813371036e-13,3.697501176230076e-16
2,</s>,3.1410076904887785e-13,1.4250209665876451e-15
2,</s>,1.604269831128463e-13,6.572195235711594e-15
2,</s>,2.4366823120867964e-13,4.646975722787366e-14
2,</s>,8.479977245574866e-13,3.7977158327411097e-13
2,</s>,4.517568177181408e-12,4.004261345788053e-12
2,</s>,3.6215933030270264e-11,7.274953014134444e-11
2,</s>,2.7398763813302196e-10,1.7072978000971795e-09
2,</s>,2.0638140085793566e-09,9.76422770380958e-08
2,</s>,6.332643742723576e-09,1.1847602403303181e-06
2,</s>,3.0801128758639607e-08,3.6344646692776372e-06
2,</s>,9.368854136937443e-08,6.562895105921562e-06
2,</s>,1.0321839738480776e-07,8.08151089504161e-06
2,</s>,4.030883005157193e-08,4.755976152959196e-06
2,</s>,2.5123357616507747e-08,2.4937135801594845e-06
2,</s>,3.2769772673191255e-08,1.2588419123910066e-06
2,</s>,9.27309500298179e-08,1.221762617936717e-06
2,</s>,5.065002710580302e-07,3.2793449066814695e-06
2,</s>,5.385313215811038e-06,4.000929897607364e-05
2,</s>,4.418868775246665e-05,0.0003660443788628953
2,</s>,7.691191422054544e-05,0.0006465116079326094
2,</s>,9.02934989426285e-05,0.0007671945510381306
2,</s>,9.485430928179994e-05,0.0008356002883118663
2,</s>,9.649388084653765e-05,0.0008839055000358087
2,</s>,9.422744187759236e-05,0.0009610281347196548
2,</s>,8.533819345757365e-05,0.001115389518876242
2,</s>,7.211453339550644e-05,0.0013086017200905076
2,</s>,5.387836063164286e-05,0.0014820791233169928
2,</s>,3.883242607116699e-05,0.001625626602502095
2,</s>,2.9925235139671713e-05,0.0017666572877388376
2,</s>,2.5893343263305724e-05,0.0018987017640910153
2,</s>,2.409623448329512e-05,0.001910503016262055
2,</s>,2.2516376702697016e-05,0.0018608996341065165
2,</s>,2.0549090550048277e-05,0.001801675983692519
2,</s>,1.8274675312568434e-05,0.0017231818314513703
2,</s>,1.5951092791510746e-05,0.001644671845202339
2,</s>,1.4566436220775358e-05,0.0016089525624991552
2,</s>,1.4087333511270117e-05,0.001568240884250116
2,</s>,1.390138095302973e-05,0.0015220654377827714
2,</s>,1.4489516615867615e-05,0.001487438747336256
2,</s>,1.5054579307616223e-05,0.0014419273991350678
2,</s>,1.5290166629711166e-05,0.001410458550132887
2,</s>,1.530301960883662e-05,0.0013549232064491434
2,</s>,1.497748053225223e-05,0.0013042741861895024
2,</s>,1.4440182894759346e-05,0.001237394346247811
2,</s>,1.3536956430471037e-05,0.001186353365149273
2,</s>,1.2451842849259265e-05,0.0011193295577811568
2,</s>,1.1332235771988053e-05,0.0010717613666386683
2,</s>,1.0428132554807235e-05,0.0010165815027392
2,</s>,9.803615284909029e-06,0.0009712374049826167
2,</s>,9.388500984641723e-06,0.0009264985813928206
2,</s>,9.13952953851549e-06,0.0008888258329591281
2,</s>,8.744408660277259e-06,0.0008533248516897629
2,</s>,8.27229905553395e-06,0.0008179775610983597
2,</s>,7.762124369037338e-06,0.0007838256733663229
2,</s>,7.189403731899802e-06,0.0007608391772180312
2,</s>,6.604541340493597e-06,0.0007292855775915541
2,</s>,6.002878762956243e-06,0.000705950553097523
2,</s>,5.33997581442236e-06,0.0006698088092917942
2,</s>,4.801557224709541e-06,0.0006482044079660909
2,</s>,4.315309524827171e-06,0.0006240868427340729
2,</s>,3.989353899669368e-06,0.0006075967310437136
2,</s>,3.6681835808849428e-06,0.0005794522139268565
2,</s>,3.38694553647656e-06,0.0005624541728934673
2,</s>,3.0833725759293884e-06,0.0005284831945857604
2,</s>,2.6840282316697994e-06,0.0005068154608807163
2,</s>,2.3475070065615e-06,0.0004908097707954084
2,</s>,2.170299239878659e-06,0.0004710927781701457
2,</s>,2.0127970401517814e-06,0.00045453604137435377
2,</s>,1.930990265464061e-06,0.0004302536633673526
2,</s>,1.8137644701710087e-06,0.0004050319933952551
2,</s>,1.718314592835668e-06,0.00038457095149624365
2,</s>,1.6106866951304255e-06,0.0003632320638331521
2,</s>,1.5268913102772785e-06,0.00034789206389973515
2,</s>,1.482754100834427e-06,0.00033456012866395213
2,</s>,1.4140641724225134e-06,0.0003262369984753377
2,</s>,1.358355007141654e-06,0.0003114884395216677
