generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6516543030738831,3.2729001544495873e-06
21122,COUNT,0.5053725838661194,0.0001567988820174726
29898,(,0.9833232760429382,1.0391175653268192e-07
6758,loss,0.9763317108154297,1.1582095947593185e-07
267,es,0.9998505115509033,3.274472915474579e-08
29897,),0.9970864653587341,2.745095580951318e-07
3895,FROM,0.985886812210083,3.567707160014033e-07
1591,table,0.9999066591262817,2.7150531581223575e-08
29918,_,0.9999977350234985,1.0613910447700332e-09
978,name,0.9999942779541016,6.038722691990438e-13
29918,_,0.9999973773956299,3.1189755069567678e-09
29945,5,0.9999121427536011,4.2533459068162804e-11
29900,0,0.9999992847442627,7.305421540184241e-11
5754,WHERE,0.9960148334503174,3.212315620297959e-06
5318,played,0.9960355162620544,3.4737871289491906e-06
1405,>,0.9670702219009399,8.763572388013896e-07
29871,,0.9956533908843994,3.851851620856328e-07
29941,3,0.9993932247161865,1.5732859477007866e-09
29900,0,0.999491810798645,3.6308646049715114e-07
29936,;,0.585213303565979,1.7360270049948667e-05
360,D,0.9996616840362549,0.9996616840476193
29366,ROP,0.9999889135360718,0.9999889135360877
10911,TABLE,0.9999412298202515,6.41432710846981e-11
1591,table,0.9999819993972778,5.278375007043701e-10
29918,_,0.9999969005584717,2.0257925630089374e-10
978,name,0.9999991655349731,6.291347973049746e-14
29918,_,0.9999815225601196,2.4966578830780363e-10
29945,5,0.9998828172683716,1.5316977368525983e-11
29900,0,0.9999978542327881,2.1220648063532814e-12
2056,;,0.9999699592590332,1.9404496205113666e-10
13,NEWLINE,0.9998514652252197,3.191004493627303e-09
259, ,0.9971066117286682,1.5097010823835285e-11
2,</s>,0.9998026490211487,2.116609832195082e-08
2,</s>,1.687840676684732e-13,7.679844577196298e-17
2,</s>,9.467926930743081e-14,2.963000559572674e-16
2,</s>,5.810280099931286e-14,1.4357676838710443e-15
2,</s>,9.339364270008824e-14,1.0514428767889128e-14
2,</s>,3.7082470883027796e-13,1.200472445449653e-13
2,</s>,3.737886302562776e-12,3.4427471758016834e-12
2,</s>,4.198991848669564e-11,1.0470951666494144e-10
2,</s>,2.825691070018621e-10,1.7725608398612425e-09
2,</s>,1.6447294637345067e-09,3.377796314353587e-08
2,</s>,6.201300362107531e-09,3.917291441501991e-07
2,</s>,2.6157096044698847e-08,1.8377592339025028e-06
2,</s>,1.08283607858084e-07,6.28844982131227e-06
2,</s>,1.738011832230768e-07,1.3475318469180486e-05
2,</s>,8.514879823451338e-08,8.86171425401594e-06
2,</s>,4.293654143339154e-08,3.963710118876085e-06
2,</s>,3.753501687242533e-08,1.5017748915130413e-06
2,</s>,7.0978728672344e-08,9.310452618316312e-07
2,</s>,2.3662391868128907e-07,1.3487825849811674e-06
2,</s>,1.4118074886937393e-06,7.995619308531765e-06
2,</s>,1.420606167812366e-05,0.00011837227273536755
2,</s>,5.393112951423973e-05,0.0004618305575139203
2,</s>,8.165270264726132e-05,0.0006652477561370773
2,</s>,9.756925282999873e-05,0.0007933738131633561
2,</s>,0.00010534145985729992,0.0008632912316599572
2,</s>,0.00010334515536669642,0.0009229334772786757
2,</s>,9.4986789918039e-05,0.001023230103923467
2,</s>,8.23819573270157e-05,0.0011941846775691545
2,</s>,6.546096847159788e-05,0.001388753549759869
2,</s>,5.0078022468369454e-05,0.001553352772114991
2,</s>,3.898200884577818e-05,0.0016919309714111819
2,</s>,3.2434840250061825e-05,0.001841459356597852
2,</s>,2.7786740247393027e-05,0.0019291064683457648
2,</s>,2.444481106067542e-05,0.0019381432843346147
2,</s>,2.107392174366396e-05,0.0018933561143867905
2,</s>,1.8092609025188722e-05,0.0018187062780938845
2,</s>,1.5769397577969357e-05,0.0017358828300579887
2,</s>,1.4225774066289887e-05,0.0016653344509620638
2,</s>,1.3388040315476246e-05,0.0016193889388702587
2,</s>,1.2877292647317518e-05,0.0015667669727790212
2,</s>,1.3046465028310195e-05,0.0015280363079277492
2,</s>,1.357865949103143e-05,0.0014932890629992812
2,</s>,1.4058611668588128e-05,0.001450989288287019
2,</s>,1.4205299521563575e-05,0.001409969284544843
2,</s>,1.3741079783358146e-05,0.0013388272093592946
2,</s>,1.3003575986658689e-05,0.0012706968462552481
