generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8642243146896362,4.845191483582312e-07
23995,oppon,0.997843861579895,3.333524576543123e-06
296,ent,0.9999979734420776,3.4705096822966633e-12
3895,FROM,0.9995980858802795,2.461464083524257e-08
1591,table,0.9999862909317017,5.274904154830206e-10
29918,_,0.9999979734420776,8.990388309846036e-10
978,name,0.9999946355819702,2.3900747137992843e-13
29918,_,0.9999995231628418,6.191624355421105e-10
29953,6,0.999945878982544,1.954933957770688e-11
29953,6,0.9999912977218628,9.039843805866345e-10
5754,WHERE,0.9995985627174377,8.864076920752674e-08
2635,date,0.9997972846031189,3.610544267859325e-08
353,=,0.9995032548904419,1.0840548204330697e-08
376,",0.9980394244194031,2.179243346889237e-07
13715,nov,0.9764047861099243,4.191843682062324e-11
1096,ember,0.9955627918243408,1.21104923512093e-09
29871,,0.9996036887168884,9.632934221993905e-09
29906,2,0.9997468590736389,4.383846584354867e-12
29900,0,0.9997392296791077,5.450850741367703e-10
29892,,,0.998090922832489,2.2965497575681837e-08
29871,,0.9999291896820068,1.2167660662018576e-08
29896,1,0.9999905824661255,2.20955035951792e-12
29929,9,0.9999986886978149,2.4937942128633133e-12
29929,9,0.9999649524688721,3.4298300751443595e-11
29945,5,0.9999322891235352,7.08208084190809e-11
1769,";,0.6717244982719421,1.0435317814028178e-07
360,D,0.9995805621147156,0.9995805621263064
29366,ROP,0.9999933242797852,0.9999933242798406
10911,TABLE,0.9999642372131348,4.990931485367861e-11
1591,table,0.9999843835830688,2.7228993474022467e-10
29918,_,0.9999991655349731,1.4445099120419746e-10
978,name,0.9999995231628418,5.108937247918847e-14
29918,_,0.9999929666519165,6.601081610306796e-11
29953,6,0.9999768733978271,4.310700163116061e-12
29953,6,0.999981164932251,2.911768643894884e-11
2056,;,0.9999881982803345,1.0105786692565203e-10
13,NEWLINE,0.9999840259552002,6.38870849018619e-10
259, ,0.9968074560165405,1.8930277674187798e-11
2,</s>,0.9999074935913086,7.619619862148097e-09
2,</s>,1.4868295396958109e-12,4.454738837256968e-16
2,</s>,1.4132115616627416e-12,3.067035839454522e-15
2,</s>,8.638789011396197e-13,1.9475668731688893e-14
2,</s>,1.2254238422604313e-12,1.6771491515387804e-13
2,</s>,3.902001985411907e-12,1.5646286756444347e-12
2,</s>,1.427291184546986e-11,1.2352850960553087e-11
2,</s>,6.852450551431133e-11,1.2743219072195236e-10
2,</s>,2.734009407756588e-10,1.2493351537763014e-09
2,</s>,1.1722436354943966e-09,2.3570402248040967e-08
2,</s>,3.6004768055875047e-09,7.692526888952722e-07
2,</s>,1.1839317970441243e-08,5.6336766034170704e-06
2,</s>,5.203066066883366e-08,1.3874884683573452e-05
2,</s>,1.180760733632269e-07,1.838444632384917e-05
2,</s>,8.670991746839718e-08,1.2695053507982834e-05
2,</s>,3.654516689266529e-08,5.531093501431883e-06
2,</s>,2.340741112050182e-08,2.351921589704986e-06
2,</s>,3.20670991982297e-08,1.340998785417935e-06
2,</s>,8.870101453339885e-08,1.324255550438913e-06
2,</s>,5.298630867400789e-07,3.8047304216082267e-06
2,</s>,5.187271653994685e-06,4.364803206002854e-05
2,</s>,3.815857053268701e-05,0.00034311603573122795
2,</s>,7.945969264255837e-05,0.0006329987749289501
2,</s>,0.00010772958921734244,0.000792935882945045
2,</s>,0.00012291957682464272,0.0008977003835681785
2,</s>,0.00012675471953116357,0.0009421264562519127
2,</s>,0.00011978572001680732,0.0009951761819007032
2,</s>,0.00010541488154558465,0.001098478072638187
2,</s>,8.618462015874684e-05,0.001259104434081948
2,</s>,6.499710434582084e-05,0.0014366462714363593
2,</s>,4.718948548543267e-05,0.0015796073553815404
2,</s>,3.735624341061339e-05,0.001741173065546775
2,</s>,3.287229992565699e-05,0.0018699433477635807
2,</s>,2.9621511203004047e-05,0.0019243571685976235
2,</s>,2.602764288894832e-05,0.0018826373258420404
2,</s>,2.2271604393608868e-05,0.0018433672376296784
2,</s>,1.9115419490844943e-05,0.0017823249103869898
2,</s>,1.7359896446578205e-05,0.001702961265554137
2,</s>,1.6676603991072625e-05,0.001639933877545019
2,</s>,1.6436697478638962e-05,0.0015975145318805062
