generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8645628094673157,2.9716984417671455e-07
1353,number,0.9994237422943115,4.563364375232207e-06
29918,_,0.9999407529830933,4.2461144162363185e-09
974,of,0.9999032020568848,2.1827019358600097e-12
29918,_,0.9999717473983765,3.5208721485199823e-10
1285,cont,0.9999234676361084,7.062343873771859e-12
342,est,0.9999996423721313,5.069391679613225e-12
1934,ants,0.9999872446060181,1.3916996642497639e-10
3895,FROM,0.9980353713035583,7.139303139619933e-08
1591,table,0.9999709129333496,8.903778437739825e-10
29918,_,0.9999979734420776,1.1838612542808703e-09
978,name,0.9999877214431763,3.279051123239018e-13
29918,_,0.9999985694885254,1.212568888396895e-09
29947,8,0.9999383687973022,1.4440526465570036e-11
29896,1,0.9999682903289795,4.717918020366189e-09
5754,WHERE,0.9977256655693054,5.702052217034306e-07
11412,cycle,0.9997839331626892,2.16871965831502e-07
353,=,0.999809205532074,7.166228551758538e-09
29871,,0.8149802684783936,3.508295001730666e-08
29946,4,0.9997997879981995,3.498227080190805e-10
29936,;,0.8663149476051331,1.146686379717432e-06
360,D,0.9994321465492249,0.9994321465551423
29366,ROP,0.999975323677063,0.9999753236770745
10911,TABLE,0.9999523162841797,3.516651588529075e-11
1591,table,0.9999866485595703,1.3856209669232955e-10
29918,_,0.9999985694885254,1.6337740256939246e-10
978,name,0.999991774559021,1.708890847263529e-13
29918,_,0.999998927116394,6.759014861507323e-11
29947,8,0.9999512434005737,2.1578764030629957e-12
29896,1,0.9999699592590332,5.170739711883143e-10
2056,;,0.9999786615371704,2.822778610858602e-10
13,NEWLINE,0.9999496936798096,5.942500556303104e-10
259, ,0.9965972304344177,1.511899384281032e-11
2,</s>,0.9998782873153687,1.173843720662926e-08
2,</s>,1.1135839429396444e-12,1.9198565224951988e-16
2,</s>,9.487854295622822e-13,1.1806987003181112e-15
2,</s>,5.384939998250016e-13,6.561288548315172e-15
2,</s>,8.79198515206514e-13,6.047503492919467e-14
2,</s>,2.799549871437823e-12,5.709456133446019e-13
2,</s>,1.2608116807533154e-11,6.564750499660817e-12
2,</s>,7.205919888564338e-11,9.161730629789894e-11
2,</s>,3.6570960149084897e-10,1.2119867097773462e-09
2,</s>,1.567120988532622e-09,2.0213101839874903e-08
2,</s>,4.9672825852553615e-09,3.6610708527978764e-07
2,</s>,1.529492443808067e-08,2.0915317590353144e-06
2,</s>,6.10841723869271e-08,7.407469451936599e-06
2,</s>,1.2638545854315453e-07,1.7130532657394504e-05
2,</s>,6.522228090943827e-08,1.1462269432827021e-05
2,</s>,2.7289638993011067e-08,4.684769872947969e-06
2,</s>,2.5002604431278996e-08,2.0156822730654778e-06
2,</s>,4.7549285397963104e-08,1.264974658216067e-06
2,</s>,1.5224817673242796e-07,1.4349825056270138e-06
2,</s>,8.934819675232575e-07,5.0924892260328924e-06
2,</s>,9.578653589414898e-06,7.047070032983882e-05
2,</s>,5.1882132538594306e-05,0.0003986428277427123
2,</s>,8.630844240542501e-05,0.0006421293940981343
2,</s>,0.00010108308924827725,0.0007858381086460753
2,</s>,0.00010590827878331766,0.0008730339479132709
2,</s>,0.0001041995346895419,0.0009233186812256378
2,</s>,9.831367060542107e-05,0.001004663425199226
2,</s>,8.843980322126299e-05,0.0011672710716901236
2,</s>,7.313564856303856e-05,0.0013480289031519987
2,</s>,5.576055991696194e-05,0.0015012510584995198
2,</s>,4.1862793295877054e-05,0.0016350912537035356
2,</s>,3.4016491554211825e-05,0.0017913588194744534
2,</s>,2.9977536541991867e-05,0.0019005154796687407
2,</s>,2.736001079028938e-05,0.0019162502911704848
2,</s>,2.4077457055682316e-05,0.0018997187935774207
2,</s>,2.089983900077641e-05,0.0018172806765939242
2,</s>,1.7854885300039314e-05,0.0017353448100188018
2,</s>,1.5749821614008397e-05,0.001644664720583222
2,</s>,1.4703696251672227e-05,0.0015880378268207096
