generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5684604048728943,2.348835119292403e-06
22753,SUM,0.9471500515937805,1.5360345558025623e-06
29898,(,0.9996305704116821,2.7540741735776475e-10
7720,grid,0.9972213506698608,1.8513198474234827e-09
29897,),0.9963237047195435,1.368429625790528e-07
3895,FROM,0.9928438067436218,1.6971066467376048e-07
1591,table,0.9999520778656006,6.424483686468148e-09
29918,_,0.9999978542327881,1.2751010681078933e-09
978,name,0.9999947547912598,2.735309156300515e-13
29918,_,0.9999980926513672,2.5061471412392896e-09
29955,7,0.999777615070343,1.921084125111605e-10
5754,WHERE,0.9950717091560364,1.731279707341965e-06
425,la,0.7870793342590332,2.112889789240846e-06
567,ps,0.9999972581863403,1.2210040924007557e-11
1405,>,0.9813884496688843,4.472283863590776e-07
29871,,0.9566532373428345,1.366733873714443e-07
29953,6,0.9995229244232178,1.7245574642811567e-09
29953,6,0.9994992017745972,4.4047981656450755e-08
5300,AND,0.9877943992614746,1.0343372597032552e-06
7156,driver,0.9997109770774841,1.9177675963486136e-06
353,=,0.9986434578895569,4.506124812696244e-08
376,",0.9965864419937134,8.61760393676414e-07
29885,m,0.9676467180252075,1.3240303818606858e-09
436,ich,0.9998952150344849,8.7777446104545e-11
4271,ael,0.999962568283081,4.271735304359867e-12
1364,sch,0.9984962940216064,1.5784498318344511e-07
398,um,0.9999635219573975,1.6106589876926452e-12
11665,acher,0.9999974966049194,2.9475628003232694e-11
29908,",0.6435859799385071,1.0279557462467004e-06
13,NEWLINE,0.9900957345962524,0.00026897592376151636
259, ,0.9960105419158936,1.9603004859560652e-09
2,</s>,0.9945827126502991,7.104126253532073e-05
2,</s>,2.6394386893127675e-14,4.9835268651309853e-17
2,</s>,1.3117308922275337e-14,2.435695054423311e-16
2,</s>,1.4045359723901564e-14,2.095515842988241e-15
2,</s>,7.146766631185159e-14,3.7322975544010786e-14
2,</s>,4.619497059182853e-13,5.404232194298434e-13
2,</s>,3.4994368514063012e-12,7.582383227961852e-12
2,</s>,2.1683640993863662e-11,8.15517401059427e-11
2,</s>,1.3486492478342882e-10,9.792550078116524e-10
2,</s>,6.491703841149388e-10,1.7572890799628926e-08
2,</s>,2.21433960057027e-09,4.6351450679743555e-07
2,</s>,5.852708984122046e-09,3.7807647103038633e-06
2,</s>,2.338590654460404e-08,1.2721409598070998e-05
2,</s>,5.558213089784658e-08,2.1820462945187913e-05
2,</s>,3.8965151105685436e-08,1.3058517513209189e-05
2,</s>,1.7929167483998754e-08,5.529942256332632e-06
2,</s>,1.5091728755578515e-08,2.90154627040351e-06
2,</s>,2.343373672886173e-08,1.7983245350627897e-06
2,</s>,6.78308325063881e-08,1.7708996078447115e-06
2,</s>,4.0036229620454833e-07,4.256992747753152e-06
2,</s>,4.158945557719562e-06,4.1214256177868336e-05
2,</s>,3.430934884818271e-05,0.0003094091426030232
2,</s>,7.78191169956699e-05,0.0005567874643421789
2,</s>,0.00011073601490352303,0.0006971616723010499
2,</s>,0.00012868954217992723,0.0007746032375468559
2,</s>,0.00013138481881469488,0.0008255488052490989
2,</s>,0.00012372308992780745,0.0008826392275054218
2,</s>,0.00010901007772190496,0.0009869216258771019
2,</s>,9.393187065143138e-05,0.0011737763462740247
2,</s>,7.696222746744752e-05,0.0013404421697114088
2,</s>,5.997264088364318e-05,0.0015138636025398
2,</s>,4.569950760924257e-05,0.00166537570678571
2,</s>,3.6244920920580626e-05,0.0018177473512626108
2,</s>,3.0018796678632498e-05,0.0019349857265602566
2,</s>,2.557852531026583e-05,0.0019541461484671174
2,</s>,2.2020767573849298e-05,0.001908208803008904
2,</s>,1.8992712284671143e-05,0.001834249110046926
2,</s>,1.6887839592527598e-05,0.0017387056628983544
2,</s>,1.5569643437629566e-05,0.0016482333682397154
2,</s>,1.4870329323457554e-05,0.0015826837994197263
2,</s>,1.5259316569427028e-05,0.0015219698102733048
2,</s>,1.62113610713277e-05,0.0014629186559282914
2,</s>,1.751411946315784e-05,0.0014146668450045752
2,</s>,1.8431457647238858e-05,0.0013595178215766168
2,</s>,1.8417640603729524e-05,0.0012975635322476364
2,</s>,1.7808393749874085e-05,0.0012509777548288525
2,</s>,1.6932350263232365e-05,0.00119293627756889
2,</s>,1.6047595636337064e-05,0.0011328210784498083
2,</s>,1.5367420928669162e-05,0.0010784789681821394
2,</s>,1.4725271284987684e-05,0.0010324139104440633
2,</s>,1.401190002070507e-05,0.0009833691954028723
2,</s>,1.302357850363478e-05,0.0009366061599607178
2,</s>,1.2349566532066092e-05,0.0009030092276063328
2,</s>,1.1798895684478339e-05,0.0008669776098599868
2,</s>,1.1567100955289789e-05,0.0008294564753867917
2,</s>,1.1241859283472877e-05,0.0007951989498025114
2,</s>,1.0684183507692069e-05,0.0007654175470008795
2,</s>,9.67259347817162e-06,0.0007419806552491082
2,</s>,8.717171112948563e-06,0.0007230325829823414
2,</s>,8.018658263608813e-06,0.0007042015460569928
2,</s>,7.550935151812155e-06,0.0006781953529753082
