generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8469179272651672,1.350655289833469e-05
502,us,0.7951178550720215,0.00030941537754308746
29918,_,0.9998478889465332,2.446576248885113e-09
1493,view,0.999942421913147,1.8875899036500205e-11
414,ers,0.9999961853027344,4.992209426318525e-10
1649,__,0.9981491565704346,3.060066673036925e-09
19958,mill,0.9999727010726929,1.639874021682058e-10
1080,ions,0.9999247789382935,3.039114345374794e-11
29918,_,0.9782917499542236,2.462460063912264e-07
3895,FROM,0.9310988187789917,8.036715696074781e-06
1591,table,0.9997926354408264,5.2532724419650234e-08
29918,_,0.9999845027923584,3.836557816610294e-09
29896,1,0.9998756647109985,9.255052778843476e-12
29896,1,0.9999665021896362,2.2066806286554045e-10
29906,2,0.9999858140945435,2.0097095879421977e-11
29941,3,0.9999967813491821,3.1768323306588476e-12
29900,0,0.9999961853027344,9.773801220940535e-12
29929,9,0.9999984502792358,2.6604204374171183e-12
29941,3,0.999995231628418,5.2515461495758215e-12
29955,7,0.9999943971633911,1.369461340253739e-11
29918,_,0.9999585151672363,1.3156509393844225e-07
29906,2,0.9999364614486694,1.723358668227412e-11
5754,WHERE,0.9918084740638733,2.7683163293448776e-06
694,no,0.9947158694267273,4.350952366005689e-06
29918,_,0.9995019435882568,2.4837676596001224e-08
262,in,0.99993896484375,1.1504761076100434e-10
29918,_,0.9998871088027954,5.329691132871517e-09
25682,season,0.999953031539917,1.5741297389699425e-12
353,=,0.995012104511261,6.419350231171017e-07
29871,,0.594014585018158,1.0421530798332412e-06
29896,1,0.9925354719161987,8.009181720614045e-09
29945,5,0.995671272277832,2.515266355525986e-07
13,NEWLINE,0.5136008262634277,4.3906682911210027e-05
259, ,0.9958867430686951,1.143938069161736e-09
2,</s>,0.9975374937057495,7.704865098112634e-05
2,</s>,2.100551584885077e-13,2.61005701822618e-16
2,</s>,8.486995692813179e-14,1.1257525531498965e-15
2,</s>,8.371751778141548e-14,1.0380873218507721e-14
2,</s>,3.165642932251994e-13,1.6506041384707084e-13
2,</s>,1.983240177985679e-12,2.6024043692034725e-12
2,</s>,9.785694823905011e-12,2.6288250696833264e-11
2,</s>,4.517029111861248e-11,2.2817979949095457e-10
2,</s>,1.7207409108710436e-10,1.6399781699750343e-09
2,</s>,6.365533100627374e-10,1.7191025489422807e-08
2,</s>,2.2530803889253548e-09,3.940615905771716e-07
2,</s>,4.712179091370672e-09,2.7770274950711382e-06
2,</s>,1.8567225978927127e-08,8.913491636508564e-06
2,</s>,4.695360900086598e-08,1.5492257949278887e-05
2,</s>,3.64259626906005e-08,1.1648625781179867e-05
